,time,open,close,high,low,volume
8704,1602103740000,0.1761,0.1761,0.1761,0.1761,0.00251323
8705,1602104280000,0.17511,0.17511,0.17511,0.17511,0.00219639
8706,1602104820000,0.17512,0.17512,0.17512,0.17512,0.00252663
8707,1602105420000,0.17521,0.17521,0.17521,0.17521,0.00214516
8708,1602105960000,0.1762,0.1762,0.1762,0.1762,0.00227939
8709,1602106500000,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.00219085
8710,1602107040000,0.17638,0.17638,0.17638,0.17638,0.00246948
8711,1602107640000,0.17625,0.17625,0.17625,0.17625,0.00246184
8712,1602107700000,0.17549,0.17549,0.17549,0.17549,0.00210397
8713,1602108240000,0.17639000000000002,0.17639000000000002,0.17639000000000002,0.17639000000000002,0.00209484
8714,1602108300000,0.17552,0.17552,0.17552,0.17552,0.00251115
8715,1602108780000,0.17659,0.17659,0.17659,0.17659,0.00237969
8716,1602109260000,0.17663,0.17663,0.17663,0.17663,0.00239334
8717,1602109860000,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.00243725
8718,1602110340000,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.00224748
8719,1602110400000,0.17525,0.17525,0.17525,0.17525,0.00227385
8720,1602110940000,0.17539000000000002,0.17539000000000002,0.17539000000000002,0.17539000000000002,0.00207929
8721,1602111000000,0.17631,0.17631,0.17631,0.17631,0.00230513
8722,1602111540000,0.17513,0.17513,0.17513,0.17513,0.00213768
8723,1602112140000,0.17529,0.17529,0.17529,0.17529,0.00245186
8724,1602112620000,0.17527,0.17527,0.17527,0.17527,0.00218707
8725,1602113100000,0.17521,0.17521,0.17521,0.17521,0.00239692
8726,1602113640000,0.17512,0.17512,0.17512,0.17512,0.00207516
8727,1602114240000,0.17498,0.17498,0.17498,0.17498,0.00251945
8728,1602114780000,0.17502,0.17502,0.17502,0.17502,0.00205237
8729,1602115320000,0.17492,0.17593,0.17593,0.17492,0.00413142
8730,1602115920000,0.17604,0.17604,0.17604,0.17604,0.00227734
8731,1602116520000,0.17604,0.17604,0.17604,0.17604,0.00202134
8732,1602117060000,0.17527,0.17527,0.17527,0.17527,0.00248548
8733,1602117600000,0.17629,0.17629,0.17629,0.17629,0.00246396
8734,1602118140000,0.17632,0.17632,0.17632,0.17632,0.00222965
8735,1602118680000,0.17624,0.17537,0.17624,0.17537,0.00455231
8736,1602119280000,0.17640999999999998,0.17640999999999998,0.17640999999999998,0.17640999999999998,0.00207893
8737,1602119820000,0.17644,0.17644,0.17644,0.17644,0.00210377
8738,1602120420000,0.17667,0.17565999999999998,0.17667,0.17565999999999998,0.0047243300000000005
8739,1602121020000,0.17648,0.17648,0.17648,0.17648,0.00227766
8740,1602121560000,0.17569,0.17569,0.17569,0.17569,0.00233166
8741,1602122100000,0.17544,0.17544,0.17544,0.17544,0.00232709
8742,1602122580000,0.17549,0.17549,0.17549,0.17549,0.00235309
8743,1602123060000,0.1756,0.1756,0.1756,0.1756,0.00214811
8744,1602123660000,0.1766,0.1766,0.1766,0.1766,0.00228601
8745,1602124200000,0.17656,0.17656,0.17656,0.17656,0.00253403
8746,1602124740000,0.17554,0.17659,0.17659,0.17554,0.00407993
8747,1602125340000,0.1755,0.1755,0.1755,0.1755,0.00237406
8748,1602125820000,0.17547000000000001,0.17547000000000001,0.17547000000000001,0.17547000000000001,0.00252913
8749,1602126360000,0.17548,0.17548,0.17548,0.17548,0.00231288
8750,1602126960000,0.17545999999999998,0.17545999999999998,0.17545999999999998,0.17545999999999998,0.00237815
8751,1602127500000,0.17539000000000002,0.17539000000000002,0.17539000000000002,0.17539000000000002,0.00218906
8752,1602128040000,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.00216742
8753,1602128100000,0.17536,0.17536,0.17536,0.17536,0.0021533
8754,1602128700000,0.1762,0.1762,0.1762,0.1762,0.00213322
8755,1602129240000,0.17542,0.17542,0.17542,0.17542,0.00203876
8756,1602129300000,0.17662,0.17662,0.17662,0.17662,0.00236354
8757,1602129840000,0.17631,0.17548,0.17631,0.17548,0.00498657
8758,1602130380000,0.17655,0.17655,0.17655,0.17655,0.00225788
8759,1602130920000,0.1765,0.1765,0.1765,0.1765,0.00249354
8760,1602131520000,0.17651,0.17551,0.17651,0.17551,0.00438795
8761,1602132120000,0.17636,0.17636,0.17636,0.17636,0.00210451
8762,1602132720000,0.17633,0.17633,0.17633,0.17633,0.00236904
8763,1602132780000,0.1755,0.1755,0.1755,0.1755,0.00231952
8764,1602133260000,0.17675,0.17675,0.17675,0.17675,0.00205047
8765,1602133320000,0.17576,0.17576,0.17576,0.17576,0.00205774
8766,1602133920000,0.17684,0.17587,0.17684,0.17587,0.00450734
8767,1602134520000,0.17573,0.17573,0.17573,0.17573,0.00209239
8768,1602135000000,0.17585,0.17585,0.17585,0.17585,0.00258098
8769,1602135600000,0.17711,0.17711,0.17711,0.17711,0.0025318000000000003
8770,1602135660000,0.17620999999999998,0.17620999999999998,0.17620999999999998,0.17620999999999998,0.0021175
8771,1602136140000,0.17717,0.17717,0.17717,0.17717,0.00259798
8772,1602136200000,0.17629,0.17629,0.17629,0.17629,0.00217681
8773,1602136740000,0.17732,0.17732,0.17732,0.17732,0.00254347
8774,1602136800000,0.17634,0.17634,0.17634,0.17634,0.00206074
8775,1602137340000,0.17723,0.17723,0.17723,0.17723,0.00215623
8776,1602137820000,0.17702,0.17702,0.17702,0.17702,0.00249045
8777,1602138300000,0.17712999999999998,0.17712999999999998,0.17712999999999998,0.17712999999999998,0.00211247
8778,1602138840000,0.1771,0.1771,0.1771,0.1771,0.00226466
8779,1602138900000,0.17608,0.17608,0.17608,0.17608,0.00256718
8780,1602139380000,0.17627,0.17627,0.17627,0.17627,0.00209695
8781,1602139860000,0.17745999999999998,0.17645999999999998,0.17745999999999998,0.17645999999999998,0.00426082
8782,1602140460000,0.17759,0.17759,0.17759,0.17759,0.00259917
8783,1602141000000,0.17651,0.17651,0.17651,0.17651,0.00246467
8784,1602141060000,0.17786,0.17786,0.17786,0.17786,0.00254106
8785,1602141660000,0.17648,0.17648,0.17648,0.17648,0.00242843
8786,1602142200000,0.17764000000000002,0.17675,0.17764000000000002,0.17675,0.00411224
8787,1602142740000,0.17776,0.17776,0.17776,0.17776,0.00252775
8788,1602142800000,0.1768,0.1768,0.1768,0.1768,0.0022584
8789,1602143340000,0.17785,0.17785,0.17785,0.17785,0.00236671
8790,1602143940000,0.17795,0.17795,0.17795,0.17795,0.00254498
8791,1602144000000,0.1771,0.1771,0.1771,0.1771,0.00236117
8792,1602144540000,0.17773,0.17670999999999998,0.17773,0.17670999999999998,0.00508547
8793,1602145080000,0.17679,0.17679,0.17679,0.17679,0.00208052
8794,1602145140000,0.17835,0.17835,0.17835,0.17835,0.00247086
8795,1602145680000,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.0025891
8796,1602146280000,0.17792,0.17792,0.17792,0.17792,0.00223544
8797,1602146880000,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.0025713
8798,1602147420000,0.17799,0.17799,0.17799,0.17799,0.00230102
8799,1602147840000,0.17759,0.17759,0.17759,0.17759,0.00206414
8800,1602148380000,0.17748,0.17748,0.17748,0.17748,0.002522
8801,1602148920000,0.17733,0.17733,0.17733,0.17733,0.00221764
8802,1602148980000,0.17849,0.17849,0.17849,0.17849,0.0024191
8803,1602149460000,0.17835,0.17835,0.17835,0.17835,0.00219392
8804,1602150000000,0.17832,0.1773,0.17832,0.1773,0.00455428
8805,1602150480000,0.17731,0.17731,0.17731,0.17731,0.00221301
8806,1602151020000,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.00208048
8807,1602151560000,0.17736,0.17736,0.17736,0.17736,0.00234519
8808,1602152160000,0.17717,0.17717,0.17717,0.17717,0.00245645
8809,1602152700000,0.177,0.177,0.177,0.177,0.00247214
8810,1602152880000,0.177,0.177,0.177,0.177,0.00975848
8811,1602153420000,0.17744000000000001,0.1766,0.17744000000000001,0.1766,0.004442649999999999
8812,1602153900000,0.17759,0.17759,0.17759,0.17759,0.00212294
8813,1602154440000,0.17757,0.17757,0.17757,0.17757,0.00255259
8814,1602154980000,0.17755,0.17755,0.17755,0.17755,0.00235892
8815,1602155460000,0.17752,0.17752,0.17752,0.17752,0.00219637
8816,1602156000000,0.17751,0.17751,0.17751,0.17751,0.00216538
8817,1602156060000,0.17673,0.17673,0.17673,0.17673,0.00242126
8818,1602156600000,0.1775,0.1775,0.1775,0.1775,0.00238352
8819,1602156660000,0.17673,0.17673,0.17673,0.17673,0.00250619
8820,1602157260000,0.17748,0.17748,0.17748,0.17748,0.00212878
8821,1602157740000,0.17745999999999998,0.17745999999999998,0.17745999999999998,0.17745999999999998,0.00247882
8822,1602158280000,0.17745,0.17745,0.17745,0.17745,0.0025061
8823,1602158640000,0.17743,0.17743,0.17743,0.17743,0.08421838999999999
8824,1602159180000,0.17748,0.17748,0.17748,0.17748,0.00205205
8825,1602159780000,0.17775,0.17698,0.17775,0.17698,0.00474862
8826,1602160260000,0.17761,0.17667,0.17761,0.17667,0.00443218
8827,1602160800000,0.17775,0.17775,0.17775,0.17775,0.00214878
8828,1602161340000,0.17770999999999998,0.17770999999999998,0.17770999999999998,0.17770999999999998,0.00245131
8829,1602161400000,0.17672000000000002,0.17672000000000002,0.17672000000000002,0.17672000000000002,0.00236106
8830,1602161880000,0.17778,0.17778,0.17778,0.17778,0.00240554
8831,1602161940000,0.17681,0.17681,0.17681,0.17681,0.00215424
8832,1602162420000,0.1765,0.1765,0.1765,0.1765,0.01225123
8833,1602162960000,0.17644,0.17644,0.17644,0.17644,0.00237846
8834,1602163260000,0.17576,0.17576,0.17576,0.17576,0.27590426
8835,1602163800000,0.17617,0.17617,0.17617,0.17617,0.00225407
8836,1602164280000,0.17624,0.17624,0.17624,0.17624,0.00231695
8837,1602164880000,0.17631,0.17631,0.17631,0.17631,0.0024929
8838,1602165420000,0.17543,0.17543,0.17543,0.17543,0.002
8839,1602165480000,0.1759,0.1759,0.1759,0.1759,0.00226567
8840,1602166020000,0.17567,0.17567,0.17567,0.17567,0.00242878
8841,1602166080000,0.17486,0.17486,0.17486,0.17486,0.00234491
8842,1602166620000,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.00247788
8843,1602167160000,0.17549,0.17549,0.17549,0.17549,0.0024035
8844,1602167700000,0.17486,0.17486,0.17486,0.17486,0.0024629
8845,1602167760000,0.17388,0.17388,0.17388,0.17388,0.00246069
8846,1602168300000,0.17327,0.17327,0.17327,0.17327,0.00259807
8847,1602168660000,0.17281,0.17281,0.17281,0.17281,10.0
8848,1602168720000,0.1726,0.1713,0.17265,0.1713,8.2502624
8849,1602169260000,0.17275,0.17275,0.17275,0.17275,0.00208768
8850,1602169860000,0.17287,0.17192000000000002,0.17287,0.17192000000000002,0.00470648
8851,1602170400000,0.17304,0.17304,0.17304,0.17304,0.00217595
8852,1602171000000,0.17306,0.17306,0.17306,0.17306,0.0023031999999999996
8853,1602171540000,0.17303,0.17303,0.17303,0.17303,0.00254254
8854,1602172080000,0.17287,0.17287,0.17287,0.17287,0.00233786
8855,1602172560000,0.17287,0.17287,0.17287,0.17287,0.00201612
8856,1602173160000,0.1727,0.1727,0.1727,0.1727,0.00235846
8857,1602173700000,0.17269,0.17269,0.17269,0.17269,0.00218623
8858,1602174300000,0.17265999999999998,0.172,0.17265999999999998,0.172,0.00494698
8859,1602174900000,0.17264000000000002,0.17177,0.17264000000000002,0.17177,0.00449802
8860,1602175440000,0.17257999999999998,0.17257999999999998,0.17257999999999998,0.17257999999999998,0.00228627
8861,1602175500000,0.17187,0.17187,0.17187,0.17187,0.00211096
8862,1602175980000,0.17223,0.17223,0.17223,0.17223,0.002132
8863,1602176040000,0.17160999999999998,0.17219,0.17219,0.17160999999999998,0.004133390000000001
8864,1602176580000,0.17228,0.17228,0.17228,0.17228,0.00203474
8865,1602177120000,0.17224,0.17224,0.17224,0.17224,0.00236156
8866,1602177600000,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.00219014
8867,1602178020000,0.1722,0.1722,0.1722,0.1722,0.01326939
8868,1602178500000,0.17288,0.17288,0.17288,0.17288,0.00224131
8869,1602178980000,0.17319,0.17319,0.17319,0.17319,0.00204871
8870,1602179520000,0.17344,0.17344,0.17344,0.17344,0.00234804
8871,1602179580000,0.17244,0.17244,0.17244,0.17244,0.0022370999999999997
8872,1602180060000,0.1724,0.1724,0.1724,0.1724,0.00242471
8873,1602180540000,0.17328,0.17328,0.17328,0.17328,0.00245355
8874,1602180600000,0.17229,0.17229,0.17229,0.17229,0.00228715
8875,1602181140000,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.00241284
8876,1602181740000,0.17351,0.17351,0.17351,0.17351,0.00201024
8877,1602182280000,0.17257999999999998,0.17257999999999998,0.17257999999999998,0.17257999999999998,0.00231823
8878,1602182760000,0.17257,0.17257,0.17257,0.17257,0.00210952
8879,1602183300000,0.17262,0.17262,0.17262,0.17262,0.002132
8880,1602183780000,0.17356,0.17356,0.17356,0.17356,0.00232009
8881,1602184260000,0.17265,0.17265,0.17265,0.17265,0.00231345
8882,1602184800000,0.17256,0.17256,0.17256,0.17256,0.00219877
8883,1602185340000,0.17245,0.17245,0.17245,0.17245,0.00204868
8884,1602185880000,0.17243,0.17243,0.17243,0.17243,0.00223336
8885,1602186480000,0.17242000000000002,0.17242000000000002,0.17242000000000002,0.17242000000000002,0.0022135
8886,1602187020000,0.17339000000000002,0.17339000000000002,0.17339000000000002,0.17339000000000002,0.00222053
8887,1602187080000,0.17235999999999999,0.17235999999999999,0.17235999999999999,0.17235999999999999,0.00218086
8888,1602187620000,0.17264000000000002,0.17264000000000002,0.17264000000000002,0.17264000000000002,0.00235203
8889,1602188160000,0.17277,0.17277,0.17277,0.17277,0.00249584
8890,1602188700000,0.1727,0.1727,0.1727,0.1727,0.002541
8891,1602189300000,0.17264000000000002,0.17264000000000002,0.17264000000000002,0.17264000000000002,0.00203476
8892,1602189900000,0.17244,0.17244,0.17244,0.17244,0.00241455
8893,1602190380000,0.17232999999999998,0.17232999999999998,0.17232999999999998,0.17232999999999998,0.00204385
8894,1602190920000,0.17238,0.17325,0.17325,0.17238,0.00447164
8895,1602191520000,0.17246,0.17246,0.17246,0.17246,0.00255857
8896,1602192060000,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.00244017
8897,1602192660000,0.17253,0.17253,0.17253,0.17253,0.00223084
8898,1602192720000,0.17344,0.17344,0.17344,0.17344,0.0023709
8899,1602192780000,0.17344,0.17344,0.17344,0.17344,0.00237246
8900,1602193260000,0.17245,0.17245,0.17245,0.17245,0.00216231
8901,1602193800000,0.17332,0.17332,0.17332,0.17332,0.0025814
8902,1602194280000,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.00244063
8903,1602194820000,0.17326,0.17326,0.17326,0.17326,0.00208561
8904,1602195420000,0.17321,0.17234000000000002,0.17321,0.17234000000000002,0.00492671
8905,1602195960000,0.17239000000000002,0.17334000000000002,0.17334000000000002,0.17239000000000002,0.00449964
8906,1602196500000,0.17328,0.17328,0.17328,0.17328,0.00200662
8907,1602196560000,0.17328,0.17328,0.17328,0.17328,0.0020079
8908,1602197100000,0.17247,0.17247,0.17247,0.17247,0.0025156999999999996
8909,1602197580000,0.17326,0.17326,0.17326,0.17326,0.00248644
8910,1602198120000,0.17244,0.17244,0.17244,0.17244,0.00221841
8911,1602198660000,0.1725,0.1725,0.1725,0.1725,0.0022197
8912,1602199200000,0.17339000000000002,0.17339000000000002,0.17339000000000002,0.17339000000000002,0.00238166
8913,1602199260000,0.17339000000000002,0.17339000000000002,0.17339000000000002,0.17339000000000002,0.00238323
8914,1602199380000,0.17354,0.17354,0.17354,0.17354,0.00238449
8915,1602199980000,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.00208053
8916,1602200580000,0.17342,0.17342,0.17342,0.1726,0.00664756
8917,1602200940000,0.17344,0.17344,0.17344,0.17344,0.00222102
8918,1602201120000,0.17348,0.17348,0.17348,0.17348,0.00222219
8919,1602201600000,0.17225,0.17225,0.17225,0.17225,0.00229451
8920,1602202080000,0.17225,0.17225,0.17225,0.17225,0.00231919
8921,1602202680000,0.17224,0.17224,0.17224,0.17224,0.00238755
8922,1602203160000,0.17255,0.17377,0.17377,0.17255,0.00428557
8923,1602203760000,0.17282,0.17413,0.17413,0.17282,0.00438161
8924,1602204300000,0.17285,0.17285,0.17285,0.17285,0.00254357
8925,1602204360000,0.17378,0.17378,0.17378,0.17378,0.00210758
8926,1602204600000,0.17276,0.17244,0.17276,0.17160999999999998,28.57
8927,1602205140000,0.17275,0.17275,0.17275,0.17275,0.00254433
8928,1602205680000,0.17275,0.17275,0.17275,0.17275,0.00254566
8929,1602206220000,0.17337,0.17337,0.17337,0.17337,0.00259677
8930,1602206700000,0.17335,0.17269,0.17335,0.17269,0.00403842
8931,1602207180000,0.17252,0.17252,0.17252,0.17252,0.00242203
8932,1602207720000,0.17262,0.17262,0.17262,0.17262,0.00230153
8933,1602207780000,0.17324,0.17324,0.17324,0.17324,0.00220817
8934,1602208380000,0.17265999999999998,0.17265999999999998,0.17265999999999998,0.17265999999999998,0.00226476
8935,1602208860000,0.17322,0.17322,0.17322,0.17322,0.00252813
8936,1602208920000,0.1725,0.1725,0.1725,0.1725,0.00214754
8937,1602209400000,0.17268,0.17269,0.17269,0.17268,0.79932
8938,1602209940000,0.17322,0.17322,0.17322,0.17322,0.0021183000000000005
8939,1602210000000,0.17235999999999999,0.17235999999999999,0.17235999999999999,0.17235999999999999,0.00232179
8940,1602210480000,0.17245,0.17245,0.17245,0.17245,0.00229803
8941,1602211020000,0.17265,0.17345,0.17345,0.17265,0.00454945
8942,1602211620000,0.17285999999999999,0.1736,0.1736,0.17285999999999999,0.0046638800000000005
8943,1602212160000,0.17289000000000002,0.1736,0.1736,0.17289000000000002,0.00474865
8944,1602212700000,0.17299,0.17299,0.17299,0.17299,0.00225763
8945,1602213240000,0.17307,0.17307,0.17307,0.17307,0.00223564
8946,1602213720000,0.17319,0.17319,0.17319,0.17319,0.00237589
8947,1602214260000,0.17336,0.17336,0.17336,0.17336,0.00209173
8948,1602214800000,0.17331,0.17331,0.17331,0.17331,0.0021756
8949,1602215340000,0.17332,0.17332,0.17332,0.17332,0.00232496
8950,1602215940000,0.17321,0.17321,0.17321,0.17321,0.00201626
8951,1602216480000,0.1733,0.1733,0.1733,0.1733,0.00204322
8952,1602216540000,0.17413,0.17413,0.17413,0.17413,0.00224059
8953,1602217020000,0.17331,0.17331,0.17331,0.17331,0.00202694
8954,1602217560000,0.17334000000000002,0.17432,0.17432,0.17334000000000002,0.0043675
8955,1602218040000,0.17346,0.17346,0.17346,0.17346,0.00238651
8956,1602218580000,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.00204496
8957,1602219120000,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.00209768
8958,1602219180000,0.17417,0.17417,0.17417,0.17417,0.00237702
8959,1602219720000,0.17339000000000002,0.17429,0.17429,0.17339000000000002,0.00453873
8960,1602220260000,0.17336,0.17336,0.17336,0.17336,0.00215264
8961,1602220740000,0.17336,0.17336,0.17336,0.17336,0.00232136
8962,1602221220000,0.17346,0.17346,0.17346,0.17346,0.00225894
8963,1602221760000,0.1734,0.17421,0.17421,0.1734,0.00503139
8964,1602222300000,0.17343,0.17343,0.17343,0.17343,0.00204875
8965,1602222900000,0.17442,0.17362,0.17442,0.17362,0.00447657
8966,1602223380000,0.17453,0.17453,0.17453,0.17453,0.00207721
8967,1602223920000,0.17388,0.17388,0.17388,0.17388,0.00230832
8968,1602224460000,0.17379,0.17379,0.17379,0.17379,0.00234981
8969,1602225060000,0.17365,0.17365,0.17365,0.17365,0.0021555999999999997
8970,1602225120000,0.17459000000000002,0.17459000000000002,0.17459000000000002,0.17459000000000002,0.00216627
