,time,open,close,high,low,volume
4029,1606210140000,1.1358,1.1302,1.1358,1.1302,6.79791076
4030,1606210680000,1.125,1.1246,1.125,1.1246,8.81295538
4031,1606211100000,1.1302,1.1302,1.1302,1.1302,3.39895538
4032,1606211280000,1.1358,1.1405,1.1405,1.1358,202.65212576
4033,1606211460000,1.1386,1.1386,1.1386,1.1386,200.0
4034,1606212060000,1.1302,1.1302,1.1302,1.1302,3.39895538
4035,1606212120000,1.1246,1.1246,1.1246,1.1246,3.39895538
4036,1606212360000,1.1238,1.1238,1.1238,1.1238,118.78403162
4037,1606212420000,1.1189,1.1197,1.1197,1.1189,120.50138818
4038,1606212720000,1.1179,1.1179,1.1179,1.1179,2.74879456
4039,1606212900000,1.1133,1.1032,1.1133,1.1032,1087.8200000000004
4040,1606213140000,1.102,1.0995,1.102,1.0995,200.0
4041,1606213200000,1.0964,1.0964,1.0964,1.0964,3.39895538
4042,1606213560000,1.0908,1.0851,1.0908,1.0851,6.79791076
4043,1606213620000,1.0795,1.0795,1.0795,1.0795,3.39895538
4044,1606213860000,1.0851,1.0908,1.0908,1.0851,6.79791076
4045,1606213920000,1.0964,1.0964,1.0964,1.0964,3.39895538
4046,1606214220000,1.102,1.1031,1.1031,1.102,6.8182943300000005
4047,1606214820000,1.1031,1.1031,1.1031,1.1031,19.70647088
4048,1606215000000,1.1077,1.1083,1.1083,1.1077,20.0
4049,1606215360000,1.102,1.102,1.102,1.102,6.79791076
4050,1606216860000,1.0964,1.0964,1.0964,1.0964,3.39895538
4051,1606217460000,1.0925,1.1021,1.1021,1.0855,192.70783667
4052,1606217640000,1.0964,1.0964,1.0964,1.0964,3.39895538
4053,1606219620000,1.0971,1.0979999999999999,1.0979999999999999,1.0971,215.11688235
4054,1606219860000,1.0908,1.0915,1.0915,1.0901,28.29970238
4055,1606221060000,1.0851,1.0851,1.0851,1.0851,3.39895538
4056,1606221600000,1.0795,1.0795,1.0795,1.0795,3.39895538
4057,1606221720000,1.0756,1.0756,1.0756,1.0756,871.32607958
4058,1606221780000,1.0738,1.0626,1.0738,1.0626,56.91913614
4059,1606221840000,1.0619,1.0467,1.0619,1.0467,215.11689236
4060,1606221900000,1.0701,1.0701,1.0701,1.0701,10.0
4061,1606222020000,1.0607,1.0607,1.0607,1.0607,7.52093386
4062,1606222680000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,7.0
4063,1606224900000,1.0795,1.0795,1.0795,1.0795,3.39895538
4064,1606225140000,1.0851,1.0851,1.0851,1.0851,3.39895538
4065,1606225200000,1.0908,1.0938,1.0938,1.0908,1597.0
4066,1606225620000,1.0892,1.0892,1.0892,1.0892,10.81553148
4067,1606228260000,1.0964,1.0968,1.0968,1.0964,280.0
4068,1606229580000,1.0806,1.0806,1.0806,1.0806,192.77113462
4069,1606233180000,1.0987,1.102,1.102,1.0987,128.39895538
4070,1606233240000,1.1,1.1,1.1,1.1,5.4882892
4071,1606233480000,1.1077,1.1077,1.1077,1.1077,2.2758727000000003
4072,1606233540000,1.1044,1.1044,1.1044,1.1044,2.6622187000000004
4073,1606234260000,1.1077,1.1077,1.1077,1.1077,1.12308268
4074,1606234380000,1.1133,1.1133,1.1133,1.1133,3.39895538
4075,1606234920000,1.1189,1.1174,1.119,1.1174,13.66688076
4076,1606241100000,1.1246,1.1292,1.1292,1.1246,400.0
4077,1606241160000,1.1214,1.1214,1.1214,1.1214,2.90604086
4078,1606241580000,1.13,1.13,1.13,1.13,499.5
4079,1606241640000,1.1302,1.1302,1.1302,1.1302,3.39895538
4080,1606241760000,1.1358,1.1406,1.1406,1.1358,330.0
4081,1606241940000,1.1369,1.1377,1.1377,1.1369,1679.03397711
4082,1606242900000,1.1216,1.1216,1.1216,1.1216,4.52040743
4083,1606243020000,1.1275,1.1277,1.1277,1.1275,1000.0
4084,1606243620000,1.1321,1.1321,1.1321,1.1321,50.0
4085,1606246560000,1.1369,1.1369,1.1369,1.1369,500.0
4086,1606247220000,1.1293,1.1293,1.1293,1.1293,2.15923589
4087,1606248660000,1.1224,1.1164,1.1224,1.1164,940.39284015
4088,1606248840000,1.1225,1.1225,1.1225,1.1225,10.0
4089,1606249500000,1.1172,1.1164,1.1172,1.1164,1679.0339774999998
4090,1606249800000,1.1164,1.1164,1.1164,1.1164,2801.1751894999998
4091,1606250280000,1.1164,1.1164,1.1164,1.1164,647.68805837
4092,1606251900000,1.1235,1.1235,1.1235,1.1235,100.0
4093,1606252500000,1.1235,1.1235,1.1235,1.1235,100.0
4094,1606252680000,1.127,1.127,1.127,1.127,101.0
4095,1606252920000,1.1094,1.1094,1.1094,1.1094,3.03294561
4096,1606264260000,1.1375,1.1336,1.1375,1.1336,117.10243281
4097,1606264740000,1.1348,1.1348,1.1348,1.1348,6.92739366
4098,1606264800000,1.1415,1.1415,1.1415,1.1415,2.6
4099,1606264920000,1.1415,1.1415,1.1415,1.1415,0.79895538
4100,1606265100000,1.1463,1.1463,1.1463,1.1463,2.19782869
4101,1606265160000,1.1471,1.1471,1.1471,1.1471,3.39895538
4102,1606265820000,1.1527,1.1572,1.1572,1.1527,2258.39895538
4103,1606265880000,1.1584,1.1640000000000001,1.1640000000000001,1.1584,6.79791076
4104,1606265940000,1.1681,1.1681,1.1681,1.1681,180.0
4105,1606266000000,1.1697,1.1697,1.1697,1.1697,3.39895538
4106,1606266060000,1.1753,1.1763,1.1763,1.1753,5072.76971103
4107,1606266180000,1.1809,1.1809,1.1809,1.1809,3.39895538
4108,1606266300000,1.1866,1.1866,1.1866,1.1866,3.39895538
4109,1606266420000,1.19,1.1922,1.1922,1.19,253.39895538
4110,1606266480000,1.186,1.186,1.186,1.186,6.43310657
4111,1606273080000,1.1381,1.1381,1.1381,1.1381,2.4
4112,1606276320000,1.1204,1.1204,1.1204,1.1204,988.94361044
4113,1606276380000,1.1261,1.1261,1.1261,1.1261,4.99714836
4114,1606279200000,1.1539,1.1539,1.1539,1.1539,399.2
4115,1606279260000,1.1522,1.1522,1.1522,1.1522,9.32837581
4116,1606281960000,1.1323,1.1320000000000001,1.1323,1.1320000000000001,300.499
4117,1606282920000,1.1534,1.1534,1.1534,1.1534,39.04518596
4118,1606283760000,1.1594,1.1594,1.1594,1.1594,40.0
4119,1606285380000,1.1515,1.1515,1.1515,1.1515,20.0
4120,1606290000000,1.1795,1.1795,1.1795,1.1795,20.0
4121,1606290420000,1.1758,1.1758,1.1758,1.1758,6.77136692
4122,1606296720000,1.1861,1.1861,1.1861,1.1861,190.0
4123,1606296780000,1.1899,1.1899,1.1899,1.1899,150.0
4124,1606297140000,1.1978,1.1981,1.1981,1.1978,22.23877775
4125,1606297260000,1.1981,1.2035,1.2035,1.1981,115.37013301
4126,1606299060000,1.2082,1.2082,1.2082,1.2082,22.89325641
4127,1606299720000,1.2091,1.2091,1.2091,1.2091,3.39895538
4128,1606299780000,1.2094,1.2094,1.2094,1.2094,7.47195152
4129,1606300380000,1.2112,1.2124,1.2124,1.2112,35.40679113
4130,1606300740000,1.2022,1.2022,1.2022,1.2022,9.05851533
4131,1606302720000,1.1997,1.1997,1.1997,1.1997,444.42469223
4132,1606304880000,1.203,1.2428,1.2428,1.203,7605.2602028
4133,1606304940000,1.2025,1.2025,1.2025,1.2025,620.3205389999999
4134,1606311780000,1.219,1.219,1.219,1.219,36.0
4135,1606312020000,1.1908,1.1908,1.1908,1.1908,250.0
4136,1606312440000,1.2072,1.2072,1.2072,1.2072,363.78
4137,1606312620000,1.213,1.213,1.213,1.213,852.04716264
4138,1606312920000,1.2027,1.2027,1.2027,1.2027,5.53293857
4139,1606313880000,1.2255,1.2255,1.2255,1.2255,40.0
4140,1606314240000,1.2299,1.2321,1.2321,1.2299,443.85844302
4141,1606314360000,1.2386,1.2386,1.2386,1.2386,7.14243937
4142,1606314420000,1.24,1.2343,1.24,1.2343,728.56459265
4143,1606314840000,1.2739,1.2739,1.2739,1.2739,100.0
4144,1606314960000,1.2685,1.2685,1.2685,1.2685,9.58732583
4145,1606315020000,1.2798,1.2798,1.2798,1.2798,1600.0
4146,1606315320000,1.2956,1.2909,1.2956,1.2909,877.22236139
4147,1606315380000,1.2909,1.2909,1.2909,1.2909,239.31365878
4148,1606315800000,1.3,1.3,1.3,1.3,700.0
4149,1606315920000,1.3232,1.3232,1.3232,1.3232,97.30145929
4150,1606315980000,1.3382,1.3382,1.3382,1.3382,34.13274051
4151,1606316040000,1.3343,1.3342,1.3343,1.3342,9.79232493
4152,1606316100000,1.3241,1.3362,1.3362,1.3,400.0
4153,1606316220000,1.3499,1.3533,1.3533,1.3499,1457.24968742
4154,1606316400000,1.3313,1.3313,1.3313,1.3313,4.87884068
4155,1606316520000,1.317,1.317,1.317,1.317,168.32
4156,1606316580000,1.317,1.317,1.317,1.317,781.68
4157,1606316700000,1.3203,1.3203,1.3203,1.3203,65.2124491
4158,1606317000000,1.3191,1.3191,1.3191,1.3191,145.94899999
4159,1606317360000,1.3191,1.3191,1.3191,1.3191,396.91614264
4160,1606317600000,1.3130000000000002,1.3130000000000002,1.3130000000000002,1.3130000000000002,209.89938212
4161,1606317660000,1.3085,1.3053,1.3085,1.3053,185.08482
4162,1606317720000,1.3086,1.3067,1.3086,1.3053,984.98656854
4163,1606318620000,1.3095,1.307,1.3095,1.307,405.54657379
4164,1606318680000,1.307,1.307,1.307,1.307,440.39901538
4165,1606318800000,1.2986,1.2986,1.2986,1.2986,208.98664813
4166,1606318980000,1.2854,1.2854,1.2854,1.2854,179.31949786
4167,1606319520000,1.2744,1.2744,1.2744,1.2744,39.38813017
4168,1606319640000,1.2757,1.2792,1.2792,1.2757,1792.83525168
4169,1606319700000,1.2709,1.2709,1.2709,1.2709,25.0
4170,1606319940000,1.2697,1.2697,1.2697,1.2697,409.89524574
4171,1606321440000,1.2830000000000001,1.2823,1.2830000000000001,1.2823,1000.0
4172,1606321740000,1.2722,1.2722,1.2722,1.2722,2.78600751
4173,1606321920000,1.264,1.264,1.264,1.264,408.64104104
4174,1606325880000,1.255,1.255,1.255,1.255,900.61
4175,1606326000000,1.255,1.255,1.255,1.255,3097.1882
4176,1606326600000,1.2675,1.2675,1.2675,1.2675,50.0
4177,1606328100000,1.2725,1.2725,1.2725,1.2725,2.828921
4178,1606328940000,1.2969,1.2969,1.2969,1.2969,807.73271413
4179,1606329300000,1.3028,1.3028,1.3028,1.3028,19.00839033
4180,1606329720000,1.3044,1.3044,1.3044,1.3044,7.69575952
4181,1606329780000,1.3072,1.3072,1.3072,1.3072,28.97938194
4182,1606330080000,1.3206,1.3206,1.3206,1.3206,18.0
4183,1606330620000,1.3263,1.3271,1.3271,1.3263,54.928220980000006
4184,1606331700000,1.3206,1.3206,1.3206,1.3206,5.05973038
4185,1606332480000,1.3133,1.3133,1.3133,1.3133,10.0
4186,1606332660000,1.307,1.307,1.307,1.307,541.30659422
4187,1606333080000,1.2823,1.2823,1.2823,1.2823,1000.0
4188,1606333440000,1.2723,1.2743,1.2743,1.2723,375.88395519
4189,1606333680000,1.2713,1.261,1.2713,1.261,36.90334
4190,1606335960000,1.2427,1.2427,1.2427,1.2427,271.285577
4191,1606336080000,1.2505,1.2505,1.2505,1.2505,305.37151045
4192,1606336440000,1.2262,1.2262,1.2262,1.2262,272.477382
4193,1606336500000,1.2253,1.2253,1.2253,1.2253,500.0
4194,1606336620000,1.2167,0.95,1.2167,0.95,8277.2238633
4195,1606336980000,1.2,1.2,1.2,1.2,1984.864509
4196,1606337040000,1.2037,1.2112,1.2112,1.2037,202.4
4197,1606337100000,1.1824,1.1823,1.1824,1.1823,546.36632461
4198,1606337160000,1.1911,1.1911,1.1911,1.1911,7.60072918
4199,1606337460000,1.2122,1.2136,1.2136,1.2122,89.25556831
4200,1606337520000,1.2099,1.1972,1.2099,1.1972,82.30926690000001
4201,1606337760000,1.2184,1.2184,1.2184,1.2184,166.6063
4202,1606338120000,1.1899,1.1899,1.1899,1.1899,5.232169
4203,1606338180000,1.2262,1.2262,1.2262,1.2262,2.4
4204,1606338240000,1.2243,1.2243,1.2243,1.2243,8.95647977
4205,1606342680000,1.2022,1.2031,1.2031,1.2022,200.0
4206,1606343160000,1.1712,1.1795,1.1795,1.1712,3.91005235
4207,1606343940000,1.1622,1.1591,1.1622,1.1591,22.89325642
4208,1606344120000,1.138,1.1379,1.138,1.1379,885.0
4209,1606347600000,1.1645,1.1654,1.1654,1.1645,2257.32698839
4210,1606347840000,1.1654,1.1654,1.1654,1.1654,13.0
4211,1606347900000,1.1654,1.1654,1.1654,1.1654,4112.0554208
4212,1606347960000,1.1654,1.1654,1.1654,1.1654,6412.04179868
4213,1606348020000,1.1634,1.1634,1.1634,1.1634,446.95088654
4214,1606348140000,1.1715,1.1715,1.1715,1.1715,6.93441014
4215,1606348680000,1.1583,1.1583,1.1583,1.1583,2.13951909
4216,1606350540000,1.18,1.18,1.18,1.18,442.49580497
4217,1606350900000,1.1918,1.1918,1.1918,1.1918,11.87436913
4218,1606353540000,1.1852,1.1852,1.1852,1.1852,8.865876
4219,1606357200000,1.1641,1.1618,1.1641,1.1618,100.0
4220,1606357800000,1.1328,1.1328,1.1328,1.1328,7.79989941
4221,1606359840000,1.1113,1.1113,1.1113,1.1113,195.0918
4222,1606359960000,1.0951,1.0951,1.0951,1.0951,200.0
4223,1606360080000,1.0883,1.084,1.0883,1.081,2025.07348779
4224,1606360200000,1.0751,1.075,1.0751,1.075,1009.3450905
4225,1606360260000,1.0669,1.0669,1.0669,1.0669,86.33171079
4226,1606361400000,1.0592,1.0386,1.0592,1.0386,1350.0
4227,1606361460000,1.0271,1.0238,1.0271,1.0238,307.47889782
4228,1606361640000,0.983,0.9808,0.983,0.9808,40.5042378
4229,1606361820000,1.0019,1.0019,1.0019,1.0019,600.0
4230,1606361880000,0.9920100000000001,0.9920100000000001,0.9920100000000001,0.9920100000000001,7.73001118
4231,1606362000000,0.98598,0.98598,0.98598,0.98598,3.78391778
4232,1606362300000,1.0032,1.0082,1.0082,1.0032,200.0
4233,1606362360000,1.0063,1.0104,1.0105,1.0063,518.93197986
4234,1606362420000,1.0114,1.012,1.0124,1.0114,300.0
4235,1606362480000,1.0123,1.0123,1.0123,1.0123,7.30889192
4236,1606362900000,1.0247,1.0247,1.0247,1.0247,197.30161902
4237,1606363200000,1.0244,1.0166,1.0244,1.0166,200.0
4238,1606363260000,1.0105,1.005,1.0105,1.0002,990.37028938
4239,1606363320000,1.0025,0.9989899999999999,1.0025,0.9989899999999999,1601.75437934
4240,1606363800000,1.0293,1.0293,1.0293,1.0293,2.58525101
4241,1606364100000,1.033,1.033,1.033,1.033,2.58021235
4242,1606364400000,1.0331,1.0331,1.0331,1.0331,9.70943925
4243,1606364520000,1.0303,1.0303,1.0303,1.0303,2.69077145
4244,1606365000000,1.0182,1.0182,1.0182,1.0182,19.4986589
4245,1606365600000,0.9963,0.9963,0.9963,0.9963,40.0
4246,1606365900000,0.99293,0.99293,0.99293,0.99293,120.5811
4247,1606366140000,0.99721,0.99721,0.99721,0.99721,524.0
4248,1606366200000,1.0046,1.0089,1.0089,1.0046,350.0
4249,1606366560000,1.0171,1.0171,1.0171,1.0171,100.0
4250,1606366740000,1.0122,1.0122,1.0122,1.0122,100.0
4251,1606367100000,1.0157,1.0187,1.0187,1.0108,1142.52618904
4252,1606367400000,1.022,1.022,1.022,1.022,504.0
4253,1606367580000,1.02,1.02,1.02,1.02,3.41044733
4254,1606368060000,1.02,1.02,1.02,1.02,11.58955267
4255,1606368480000,1.0147,1.0151,1.0151,1.0147,4000.0
4256,1606369560000,1.0313,1.0313,1.0313,1.0313,897.0
4257,1606369620000,1.0352,1.0352,1.0352,1.0352,1100.0
4258,1606369680000,1.0354,1.0375,1.0375,1.0354,710.19660806
4259,1606369740000,1.0374,1.0272,1.0374,1.0272,104.92822099
4260,1606370220000,1.0246,1.0232,1.0246,1.0232,39.584364
4261,1606370520000,1.0265,1.0265,1.0265,1.0265,250.0
4262,1606370640000,1.0318,1.0318,1.0318,1.0318,215.6729
4263,1606371780000,1.0490000000000002,1.0521,1.0521,1.0490000000000002,1107.0
4264,1606371840000,1.05,1.05,1.05,1.05,118.05273728
4265,1606372260000,1.0405,1.0405,1.0405,1.0405,7.61014686
4266,1606372500000,1.0415,1.0415,1.0415,1.0415,59.68177199
4267,1606373640000,1.0354,1.0354,1.0354,1.0354,498.4362
4268,1606374720000,1.0248,1.0248,1.0248,1.0248,8.1662
4269,1606378020000,0.96,0.96,0.96,0.96,767.31359127
4270,1606378620000,0.9752,0.9752,0.9752,0.9752,203.0
4271,1606378680000,0.9752,0.9752,0.9752,0.9752,1068.6860434
4272,1606378740000,0.9752,0.9752,0.9752,0.9752,511.1
4273,1606378920000,0.9696,0.9696,0.9696,0.9696,536.901
4274,1606379100000,0.9530299999999999,0.9530299999999999,0.9530299999999999,0.9530299999999999,14.0
4275,1606379160000,0.9530299999999999,0.9530299999999999,0.9530299999999999,0.9530299999999999,541.6655170700002
4276,1606379280000,0.9530299999999999,0.95,0.9530299999999999,0.95,3092.44548317
4277,1606379340000,0.95,0.95,0.95,0.95,3051.88899976
4278,1606379580000,0.9258700000000001,0.9258700000000001,0.9258700000000001,0.9258700000000001,6.09518791
4279,1606380300000,0.9258,0.9258,0.9258,0.9258,2031.2139559999998
4280,1606380420000,0.9258,0.9258,0.9258,0.9258,176.0
4281,1606380480000,0.9258,0.9258,0.9258,0.9258,1203.35957341
4282,1606380780000,0.92033,0.92033,0.92033,0.92033,216.77
4283,1606380900000,0.9185,0.9250299999999999,0.9250299999999999,0.9185,802.3724
4284,1606382340000,0.966,0.966,0.966,0.966,50.0
4285,1606382640000,0.9653,0.9653,0.9653,0.9653,829.23323566
4286,1606382760000,0.9526,0.9526,0.9526,0.9526,15.88243035
4287,1606383540000,0.9633,0.9633,0.9633,0.9633,277.88121133
4288,1606383780000,0.9392799999999999,0.9392799999999999,0.9392799999999999,0.9392799999999999,4.19772652
4289,1606384020000,0.95005,0.95005,0.95005,0.95005,2.15626113
4290,1606384980000,0.9559,0.9559,0.9559,0.9559,3.61088959
4291,1606385040000,0.9549200000000001,0.9549200000000001,0.9549200000000001,0.9549200000000001,2.31899303
4292,1606385880000,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,100.0
4293,1606386000000,0.9650299999999999,0.9650299999999999,0.9650299999999999,0.9650299999999999,6.99857558
4294,1606386360000,0.96206,0.96206,0.96206,0.96206,59.86555697
4295,1606389480000,1.0017,1.0017,1.0017,1.0017,100.00851136
4296,1606390980000,0.9692,0.9692,0.9692,0.9692,21.91
4297,1606391040000,0.9656,0.9656,0.9656,0.9656,27.03198972
4298,1606391100000,0.96657,0.9779,0.9779,0.96657,524.62317494
4299,1606391940000,0.97372,0.9738700000000001,0.9738700000000001,0.97372,5.4
4300,1606392180000,0.9546600000000001,0.9546600000000001,0.9546600000000001,0.9546600000000001,250.0
4301,1606392360000,0.9695,0.9695,0.9695,0.9695,13.74170001
4302,1606393140000,0.98382,0.98382,0.98382,0.98382,924.0
4303,1606393260000,0.9814,0.9814,0.9814,0.9814,5.40483025
4304,1606394040000,0.9909,0.9804,0.9909,0.9804,7.199999999999998
4305,1606394100000,0.99566,0.99566,0.99566,0.99566,8.42751229
4306,1606394340000,0.9736,0.9736,0.9736,0.9736,4.35138486
4307,1606395060000,0.99571,0.99571,0.99571,0.99571,15.0
4308,1606395480000,0.9879,0.9879,0.9879,0.9879,8.210655099999999
4309,1606396560000,0.9896,0.9876299999999999,0.9896,0.9876299999999999,70.35238543
4310,1606397880000,0.9920399999999999,0.9920399999999999,0.9920399999999999,0.9920399999999999,100.0
4311,1606398120000,0.9876299999999999,0.9876299999999999,0.9876299999999999,0.9876299999999999,173.52218957
4312,1606399080000,0.9612,0.9612,0.9612,0.9612,1880.47059356
4313,1606400580000,0.9374,0.9374,0.9374,0.9374,17.73007731
4314,1606400760000,0.9329,0.9329,0.9329,0.9329,22.26
4315,1606402740000,0.94445,0.94445,0.94445,0.94445,14.10516813
4316,1606402980000,0.9452,0.9452,0.9452,0.9452,4.71922214
4317,1606403820000,0.9641,0.9641,0.9641,0.9641,100.0
4318,1606404120000,0.966,0.966,0.966,0.966,24.169332999999998
4319,1606404360000,0.9718700000000001,0.9718700000000001,0.9718700000000001,0.9718700000000001,100.0
4320,1606405200000,0.9595,0.9595,0.9595,0.9595,10.75431626
4321,1606407360000,0.9459,0.9459,0.9459,0.9459,10.3356426
4322,1606407420000,0.9522799999999999,0.9522799999999999,0.9522799999999999,0.9522799999999999,5.39450009
4323,1606407540000,0.95,0.95,0.95,0.95,2.54984212
4324,1606409640000,0.925,0.925,0.925,0.925,1037.94980503
4325,1606410000000,0.925,0.925,0.925,0.925,16.93335643
4326,1606410060000,0.925,0.925,0.925,0.925,754.46646693
4327,1606410240000,0.9184,0.9184,0.9184,0.9184,235.89167359
4328,1606410300000,0.9184,0.90501,0.9184,0.8995,608.15000947
4329,1606410600000,0.9137,0.9137,0.9137,0.9137,5.0
4330,1606411200000,0.9209999999999999,0.9209999999999999,0.9209999999999999,0.9209999999999999,10.15244609
4331,1606412880000,0.9207,0.9226200000000001,0.9226200000000001,0.9207,808.4461887099999
4332,1606413360000,0.9148700000000001,0.9148700000000001,0.9148700000000001,0.9148700000000001,68.579825
4333,1606414080000,0.92,0.92,0.92,0.92,37.590909100000005
4334,1606415640000,0.9397,0.9397,0.9397,0.9397,2.19418202
4335,1606415820000,0.94,0.94,0.94,0.94,8.20335815
4336,1606416960000,0.9404899999999999,0.9404899999999999,0.9404899999999999,0.9404899999999999,71.776975
4337,1606418760000,0.9315700000000001,0.9315700000000001,0.9315700000000001,0.9315700000000001,12.0
4338,1606422600000,0.9855,0.9923799999999999,0.9923799999999999,0.9855,500.0
4339,1606422840000,0.9807,0.9807,0.9807,0.9807,23.68012589
4340,1606424580000,1.0138,1.0138,1.0138,1.0034,189.64759806
4341,1606424640000,1.0154,1.0154,1.0154,1.0154,56.94922545
4342,1606425000000,0.985,1.0101,1.0101,0.985,500.0
4343,1606425120000,0.9826,0.9826,0.9826,0.9826,12.98401723
4344,1606425180000,0.9839,0.98046,0.9839,0.98046,498.1
4345,1606427340000,0.9940000000000001,1.0044,1.0044,0.9940000000000001,318.96006089
4346,1606430340000,0.9959899999999999,0.9959899999999999,0.9959899999999999,0.9959899999999999,10.0
4347,1606435200000,0.98159,0.98159,0.98159,0.98159,240.7584
4348,1606435440000,0.98201,0.98201,0.98201,0.98201,222.3109
4349,1606435500000,0.9769,0.9769,0.9769,0.9769,528.1
4350,1606448820000,0.9987,0.98924,1.0035,0.98924,508.00750791
4351,1606454340000,0.99395,0.99395,0.99395,0.99395,50.0
4352,1606458900000,1.0058,1.0058,1.0058,1.0058,4.44490784
4353,1606460820000,1.0022,1.0022,1.0022,1.0022,5.99169273
4354,1606468860000,0.9514,0.9514,0.9514,0.9514,140.0
4355,1606469640000,0.9412799999999999,0.9412799999999999,0.9412799999999999,0.9412799999999999,318.960061
4356,1606476060000,0.9521700000000001,0.9521700000000001,0.9521700000000001,0.9521700000000001,4.3919679
4357,1606476660000,0.94645,0.94645,0.94645,0.94645,4.37418408
4358,1606482060000,0.9616600000000001,0.9616600000000001,0.9616600000000001,0.9616600000000001,71.98516295
4359,1606482240000,0.95678,0.95678,0.95678,0.95678,6.01606455
4360,1606482900000,0.97377,0.97377,0.97377,0.97377,263.83810452
4361,1606483020000,0.9646600000000001,0.9646600000000001,0.9646600000000001,0.9646600000000001,4.65552541
4362,1606535700000,0.9804799999999999,0.98049,0.98049,0.9804799999999999,100.0
4363,1606538400000,0.9543,0.9543,0.9543,0.9543,6.02512382
4364,1606550460000,0.9649,0.97135,0.97135,0.9649,106.03301349
4365,1606550640000,0.9738899999999999,0.9738899999999999,0.9738899999999999,0.9738899999999999,100.0
4366,1606551300000,0.96,0.96,0.96,0.96,100.0
4367,1606551360000,0.9526700000000001,0.9526700000000001,0.9526700000000001,0.9526700000000001,800.0
4368,1606553940000,0.93686,0.93686,0.93686,0.93686,246.4679
4369,1606555200000,0.9380200000000001,0.938,0.9380200000000001,0.938,1220.0
4370,1606557300000,0.9499,0.9499,0.9499,0.9499,10.0
4371,1606558740000,0.9507399999999999,0.9515899999999999,0.9515899999999999,0.9507399999999999,312.938239
