,time,open,close,high,low,volume
3335,1600356060000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3336,1600356120000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3337,1600356180000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3338,1600356240000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3339,1600356300000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3340,1600356360000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3341,1600356420000,0.00056001,0.00056001,0.00056001,0.00056001,12.60422769
3342,1600415820000,0.00056001,0.00056001,0.00056001,0.00056001,99.910798
3343,1600442640000,0.00056,0.00056,0.00056,0.00056,99.800795
3344,1600442760000,0.00056,0.00056,0.00056,0.00056,530.4767
3345,1600445760000,0.0005650000000000001,0.00058826,0.00058826,0.0005650000000000001,706.93070285
3346,1600445820000,0.000563,0.00056301,0.00056301,0.000563,288.0
3347,1600445880000,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,277.0
3348,1600445940000,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,16106.844908000001
3349,1600446000000,0.0005813,0.0005949,0.0005949,0.0005813,858.3655459900001
3350,1600446060000,0.0005949,0.00063,0.00063,0.0005949,100.84437075
3351,1600446120000,0.00063,0.00063212,0.00063212,0.00063,144.10683730000002
3352,1600446300000,0.000583,0.000583,0.000583,0.000583,5000.0
3353,1600446360000,0.00057495,0.00057495,0.00057495,0.00057495,147.32275847
3354,1600446480000,0.00057,0.00057,0.00057,0.00057,714.5198082
3355,1600446540000,0.00057,0.00057,0.00057,0.00057,3507.380575
3356,1600446600000,0.00056301,0.00057,0.00057,0.00056002,296.21198322
3357,1600446720000,0.00057,0.00062,0.00062,0.00057,4704.99327188
3358,1600446780000,0.00057,0.00057,0.00057,0.00057,107.380575
3359,1600446840000,0.000573,0.00063176,0.00063176,0.000573,2368.44513835
3360,1600446900000,0.00057301,0.00057122,0.00057301,0.00057122,191.380575
3361,1600447020000,0.0006117999999999999,0.00061294,0.00061294,0.0006117999999999999,961.36835052
3362,1600447140000,0.00062872,0.00062872,0.00062872,0.00062872,588.96985503
3363,1600447260000,0.00062622,0.00067,0.00067,0.00062622,3772.91165483
3364,1600447320000,0.00066134,0.00066134,0.00066134,0.00066134,1206.32168267
3365,1600447380000,0.00068243,0.00071366,0.00071366,0.00068243,868.6500242999999
3366,1600447500000,0.0006513,0.0006513,0.0006513,0.0006513,618.15689317
3367,1600447620000,0.00065081,0.00065081,0.00065081,0.00065081,619.45446643
3368,1600447680000,0.00073268,0.00073268,0.00073268,0.00073268,622.39534457
3369,1600447740000,0.00074716,0.00074716,0.00074716,0.00074716,113.60856547
3370,1600447800000,0.00071973,0.00071973,0.00071973,0.00071973,207.57298323
3371,1600447860000,0.0007492000000000001,0.0007492000000000001,0.0007492000000000001,0.0007492000000000001,113.60864456
3372,1600447920000,0.00074736,0.00074736,0.00074736,0.00074736,113.60856696
3373,1600447980000,0.000733,0.000733,0.000733,0.00070047,56174.86963971
3374,1600448160000,0.000659,0.000659,0.000659,0.000659,305.40317147
3375,1600448340000,0.00065108,0.00065108,0.00065108,0.00065108,239.81985216
3376,1600449000000,0.0006450000000000001,0.00060075,0.0006450000000000001,0.00060075,264.88599361
3377,1600449060000,0.00060075,0.00060075,0.00060075,0.00060075,134.01420209
3378,1600449600000,0.0006033,0.00058863,0.0006033,0.00058863,2014.97824609
3379,1600449900000,0.00060917,0.00059075,0.00060917,0.00059075,1645.83075458
3380,1600449960000,0.00059523,0.00060169,0.00060169,0.00059523,628.36228976
3381,1600450200000,0.00062101,0.00062101,0.00062101,0.00062101,992.65497262
3382,1600450260000,0.00062101,0.00062101,0.00062101,0.00062101,991.48644536
3383,1600450320000,0.00062101,0.00062101,0.00062101,0.00062101,983.81199741
3384,1600450380000,0.000621,0.00060949,0.000621,0.00060949,1828.0
3385,1600450440000,0.000621,0.000621,0.000621,0.000621,123.62077693
3386,1600450500000,0.00062101,0.00062101,0.00062101,0.00062101,875.4432327
3387,1600450620000,0.00061712,0.00061712,0.00061712,0.00061712,799.87696392
3388,1600450680000,0.00061712,0.00061645,0.00061712,0.00061645,1490.72905687
3389,1600450740000,0.00061645,0.00061645,0.00061645,0.00061645,1383.07528451
3390,1600450800000,0.00061645,0.00061645,0.00061645,0.00061645,773.32229931
3391,1600450860000,0.00061645,0.00061645,0.00061645,0.00061645,1.326e-05
3392,1600450920000,0.00061645,0.00061645,0.00061645,0.00061645,6.63e-06
3393,1600450980000,0.00061645,0.00061645,0.00061645,0.00061645,1.326e-05
3394,1600451040000,0.00061312,0.00061312,0.00061312,0.00061312,2.001e-05
3395,1600451100000,0.00061336,0.00058158,0.00061336,0.0005755,1586.70610914
3396,1600451160000,0.00060611,0.00056,0.00060611,0.00056,1141.83664836
3397,1600451280000,0.00059257,0.0005894,0.00059257,0.0005894,1.384e-05
3398,1600451340000,0.00057983,0.00057983,0.00057983,0.00057983,7.05e-06
3399,1600451400000,0.00057975,0.00057975,0.00057975,0.00057975,155.0
3400,1600451460000,0.00057974,0.00057974,0.00057974,0.00057974,155.0
3401,1600451940000,0.00060432,0.00060439,0.00060439,0.00060432,840.8868036
3402,1600452060000,0.00062582,0.00064145,0.00064145,0.00062582,760.48276141
3403,1600452480000,0.00064756,0.00064756,0.00064756,0.00064756,271.99893916
3404,1600452600000,0.0006360000000000001,0.00062083,0.0006360000000000001,0.00062083,8454.92219584
3405,1600452660000,0.00062999,0.00062999,0.00062999,0.00062999,187.89064883
3406,1600452720000,0.0006219999999999999,0.00060435,0.0006219999999999999,0.00060435,9718.92346347
3407,1600452780000,0.00062,0.00062,0.00062,0.00062,127.09422579999999
3408,1600452900000,0.00060439,0.00059201,0.00060439,0.00059201,186.75120782
3409,1600452960000,0.000592,0.00056077,0.000592,0.00056077,905.75961674
3410,1600453080000,0.00058259,0.00058259,0.00058259,0.00058259,1.404e-05
3411,1600453200000,0.00057675,0.00057083,0.00057675,0.00057083,1.425e-05
3412,1600453320000,0.00057662,0.00057662,0.00057662,0.00057662,7.09e-06
3413,1600454160000,0.00057551,0.00056,0.00057551,0.00056,2112.23293718
3414,1600454220000,0.00056001,0.00056,0.00056001,0.00056,3120.57430291
3415,1600454760000,0.00058746,0.00058746,0.00058746,0.00058746,96.00153490000001
3416,1600454820000,0.00056,0.00053545,0.00056,0.00053545,155.33674209
3417,1600454880000,0.00054783,0.000525,0.00054783,0.000525,746.48426532
3418,1600485540000,0.00055,0.0005445000000000001,0.00055,0.0005445000000000001,123.00002244
3419,1600506540000,0.00057301,0.00057301,0.00057301,0.00057301,100.0
3420,1600507020000,0.0005528,0.0005528,0.0005528,0.0005528,7.39e-06
3421,1600507680000,0.00054472,0.00054455,0.00054472,0.00054455,209.96623606
3422,1600507740000,0.00054455,0.00054455,0.00054455,0.00054455,200.88087642
3423,1600507920000,0.00054092,0.00054092,0.00054092,0.00054092,7.56e-06
3424,1600521120000,0.00057344,0.00058046,0.00058046,0.00057344,1117.80877633
3425,1600521180000,0.00060279,0.0006207999999999999,0.0006207999999999999,0.00060279,598.90064309
3426,1600523640000,0.00055952,0.00051515,0.00055952,0.00051515,2738.19622738
3427,1600523700000,0.00054886,0.00052372,0.00054886,0.00052372,881.2613123
3428,1600523760000,0.0005346,0.00051284,0.0005346,0.00051284,1204.84243897
3429,1600523880000,0.00053272,0.00050975,0.00053272,0.00050975,1087.8557277999998
3430,1600527480000,0.00052961,0.00052521,0.00052961,0.00052521,950.08260739
3431,1600527600000,0.00052042,0.00052042,0.00052042,0.00050132,691.55957286
3432,1600528200000,0.00052259,0.00052257,0.00052259,0.00052257,150.27824613
3433,1600528260000,0.00052257,0.00052257,0.00052257,0.00052257,7.82e-06
3434,1600528320000,0.00052257,0.00052257,0.00052257,0.00052257,7.82e-06
3435,1600528380000,0.00052257,0.00052257,0.00052257,0.00052257,2.383e-05
3436,1600554060000,0.00055104,0.00055104,0.00055104,0.00055104,119.20147255
3437,1600562160000,0.00054218,0.00054218,0.00054218,0.00054218,7.54e-06
3438,1600562280000,0.00054178,0.00053637,0.00054178,0.00053636,9884.01512234
3439,1600562340000,0.00053637,0.00053637,0.00053637,0.00053637,889.07920422
3440,1600562400000,0.000529,0.00052392,0.000529,0.00052392,316.56876965
3441,1600563180000,0.00052464,0.00052464,0.00052464,0.00052464,1.558e-05
3442,1600583880000,0.00053063,0.00053063,0.00053063,0.00053063,178.03174217
3443,1600617780000,0.00054412,0.00054412,0.00054412,0.00054412,85.37216313
3444,1600649580000,0.00052748,0.00051258,0.00052748,0.00051258,516.14257256
3445,1600649640000,0.00051258,0.00051258,0.00051258,0.00051258,7.97e-06
3446,1600649700000,0.00051258,0.00051258,0.00051258,0.00051258,7.97e-06
3447,1600666680000,0.00054303,0.00055663,0.00055663,0.00054303,1195.33996367
3448,1600685700000,0.00056,0.00056,0.00056,0.00056,100.0
3449,1600698780000,0.00059,0.00059,0.00059,0.00059,170.78033200000002
3450,1600747680000,0.0005650000000000001,0.00054205,0.0005650000000000001,0.00054205,714.8353733199998
3451,1600747740000,0.00054205,0.00054205,0.00054205,0.00054205,7.54e-06
3452,1600747800000,0.00054069,0.00054205,0.00054205,0.00053831,2585.00000754
3453,1600747860000,0.000538,0.000538,0.000538,0.000538,1.52e-05
3454,1600747920000,0.00053799,0.00053799,0.00053799,0.00053799,3.8e-05
3455,1600748040000,0.00053799,0.00053799,0.00053799,0.00053799,7.6e-06
3456,1600748100000,0.00053799,0.00053799,0.00053799,0.00053799,7.6e-06
3457,1600752300000,0.00055635,0.00055618,0.00055635,0.00055618,139.3368247
3458,1600752900000,0.00055613,0.00055613,0.00055613,0.00055613,7.35e-06
3459,1600753080000,0.00055612,0.00055612,0.00055612,0.00055612,7.35e-06
3460,1600753140000,0.0005561,0.0005561,0.0005561,0.0005561,7.35e-06
3461,1600753200000,0.00055609,0.00055609,0.00055609,0.00055609,7.35e-06
3462,1600760220000,0.00055608,0.00055608,0.00055608,0.00055608,7.35e-06
3463,1600760280000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3464,1600760340000,0.00055599,0.00055599,0.00055599,0.00055599,7.35e-06
3465,1600760400000,0.00055598,0.00055598,0.00055598,0.00055598,7.35e-06
3466,1600760460000,0.00055597,0.00055597,0.00055597,0.00055597,7.35e-06
3467,1600760520000,0.00055596,0.00055596,0.00055596,0.00055596,7.35e-06
3468,1600760580000,0.00055595,0.00055595,0.00055595,0.00055595,7.35e-06
3469,1600760640000,0.00055594,0.00055594,0.00055594,0.00055594,7.35e-06
3470,1600760700000,0.00055593,0.00055593,0.00055593,0.00055593,7.35e-06
3471,1600760760000,0.00055592,0.00055592,0.00055592,0.00055592,7.35e-06
3472,1600760820000,0.00055591,0.00055591,0.00055591,0.00055591,7.35e-06
3473,1600760880000,0.0005559,0.0005559,0.0005559,0.0005559,7.35e-06
3474,1600760940000,0.00055589,0.00055589,0.00055589,0.00055589,7.35e-06
3475,1600761000000,0.00055588,0.00055588,0.00055588,0.00055588,7.35e-06
3476,1600761060000,0.00055587,0.00055587,0.00055587,0.00055587,7.35e-06
3477,1600761120000,0.00055586,0.00055586,0.00055586,0.00055586,7.35e-06
3478,1600761180000,0.00055585,0.00055585,0.00055585,0.00055585,7.35e-06
3479,1600776120000,0.00057204,0.00057204,0.00057204,0.00057204,116.85161977
3480,1600777320000,0.00057203,0.00057203,0.00057203,0.00057203,100.0
3481,1600778040000,0.00057202,0.00057201,0.00057202,0.00057201,253.82694172
3482,1600845720000,0.00056902,0.00056902,0.00056902,0.00056902,7.18e-06
3483,1600845780000,0.00056901,0.00056901,0.00056901,0.00056901,7.18e-06
3484,1600845840000,0.00056901,0.00056901,0.00056901,0.00056901,7.18e-06
3485,1600845900000,0.00056897,0.00056897,0.00056897,0.00056897,7.18e-06
3486,1600845960000,0.00056896,0.00056896,0.00056896,0.00056896,7.18e-06
3487,1600846020000,0.00056896,0.00056896,0.00056896,0.00056896,7.18e-06
3488,1600864680000,0.00054139,0.0005378,0.00054139,0.0005378,84.00154064
3489,1600864740000,0.00053738,0.00053738,0.00053738,0.00053738,7.61e-06
3490,1600864800000,0.00053738,0.00053738,0.00053738,0.00053738,7.61e-06
3491,1600864860000,0.00053738,0.00053738,0.00053738,0.00053738,7.61e-06
3492,1600891860000,0.00056147,0.00056146,0.00056147,0.00056146,1.456e-05
3493,1600892040000,0.00056126,0.00056125,0.00056126,0.00056125,1.456e-05
3494,1600892100000,0.00056081,0.00054129,0.00056081,0.00054129,400.700441
3495,1600893300000,0.00056143,0.00056143,0.00056143,0.00056143,7.28e-06
3496,1600893360000,0.00056142,0.00056142,0.00056142,0.00056142,7.28e-06
3497,1600893420000,0.00056141,0.00056141,0.00056141,0.00056141,7.28e-06
3498,1600893480000,0.0005614,0.0005614,0.0005614,0.0005614,7.28e-06
3499,1600893540000,0.00056139,0.00056139,0.00056139,0.00056139,7.28e-06
3500,1600893600000,0.00056138,0.00056138,0.00056138,0.00056138,7.28e-06
3501,1600893660000,0.00056137,0.00056137,0.00056137,0.00056137,7.28e-06
3502,1600893720000,0.00056136,0.00056136,0.00056136,0.00056136,7.28e-06
3503,1600893780000,0.00056135,0.00056135,0.00056135,0.00056135,7.28e-06
3504,1600893840000,0.00056134,0.00056134,0.00056134,0.00056134,7.28e-06
3505,1600893900000,0.00056133,0.00056133,0.00056133,0.00056133,7.28e-06
3506,1600893960000,0.00056132,0.00056132,0.00056132,0.00056132,7.28e-06
3507,1600894020000,0.00056131,0.0005612999999999999,0.00056131,0.0005612999999999999,1.456e-05
3508,1600894080000,0.00056129,0.00056128,0.00056129,0.00056128,1.456e-05
3509,1600894140000,0.00056127,0.00056126,0.00056127,0.00056126,1.456e-05
3510,1600894200000,0.00056125,0.00056124,0.00056125,0.00056124,241.23695809
3511,1600904400000,0.00056683,0.00054474,0.00056683,0.00054474,981.13773832
3512,1600926180000,0.00056403,0.00055094,0.00056403,0.00055094,2.933e-05
3513,1600927080000,0.00055645,0.00053989,0.00055645,0.00053989,955.86227484
3514,1600928820000,0.000544,0.000544,0.000544,0.000544,7.51e-06
3515,1600928880000,0.000544,0.000544,0.000544,0.000544,7.51e-06
3516,1600929000000,0.000544,0.00055476,0.00055476,0.000544,90.99999235
3517,1600929060000,0.00056008,0.00056008,0.00056008,0.00056008,243.84649906
3518,1600929180000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3519,1600929240000,0.00055603,0.00055603,0.00055603,0.00055603,7.35e-06
3520,1600929300000,0.00055603,0.00055603,0.00055603,0.00055603,7.35e-06
3521,1600929360000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3522,1600929420000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3523,1600929480000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3524,1600929540000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3525,1600929600000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3526,1600929660000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3527,1600929720000,0.00054552,0.00055604,0.00055604,0.0005442,588.33360135
3528,1600929780000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3529,1600929840000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3530,1600929900000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3531,1600929960000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3532,1600930020000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3533,1600930080000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3534,1600930140000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3535,1600930200000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3536,1600930260000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3537,1600930320000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3538,1600930380000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3539,1600930440000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3540,1600930500000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3541,1600930560000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3542,1600930620000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3543,1600930680000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3544,1600930740000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3545,1600930800000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3546,1600930860000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3547,1600930920000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3548,1600930980000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3549,1600931040000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3550,1600931100000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3551,1600931160000,0.00055604,0.00055604,0.00055604,0.00055604,7.35e-06
3552,1600931340000,0.00056043,0.00056043,0.00056043,0.00056043,7.29e-06
3553,1600931400000,0.00056043,0.00056043,0.00056043,0.00056043,7.29e-06
3554,1600931760000,0.00056043,0.00056043,0.00056043,0.00056043,7.29e-06
3555,1600931820000,0.00056043,0.00056043,0.00056043,0.00056043,7.29e-06
3556,1600932420000,0.0005545,0.0005545,0.0005545,0.0005545,7.37e-06
3557,1600932720000,0.00056043,0.00056043,0.00056043,0.00056043,7.29e-06
3558,1600932780000,0.00056043,0.00056043,0.00056043,0.00056043,7.29e-06
3559,1600932960000,0.00056043,0.00056043,0.00056043,0.00056043,7.29e-06
3560,1600933320000,0.00055512,0.00055512,0.00055512,0.00055512,7.36e-06
3561,1600933380000,0.00055303,0.00055303,0.00055303,0.00055303,7.39e-06
3562,1600933740000,0.00055223,0.00055223,0.00055223,0.00055223,7.400000000000001e-06
3563,1600934400000,0.00054687,0.00054687,0.00054687,0.00054687,7.47e-06
3564,1600935900000,0.00055516,0.00055516,0.00055516,0.00055516,7.36e-06
3565,1600936200000,0.00055374,0.00055374,0.00055374,0.00055374,7.38e-06
3566,1600937280000,0.00053989,0.00053989,0.00053989,0.00053989,50.89618428
3567,1600990500000,0.0005394999999999999,0.0005394999999999999,0.0005394999999999999,0.0005394999999999999,602.40965
3568,1600995840000,0.000543,0.0005449,0.0005449,0.000543,951.25254932
3569,1600996020000,0.00054578,0.00054578,0.00054578,0.00054578,952.69759357
3570,1600996080000,0.00054578,0.00054578,0.00054578,0.00054578,952.2827481
3571,1600996140000,0.00054578,0.00054578,0.00054578,0.00054578,951.73897729
3572,1600996200000,0.0005555,0.0005555,0.0005555,0.0005555,6826.76591558
3573,1600996260000,0.00055554,0.00055555,0.00055555,0.00055554,714.50998509
3574,1600996860000,0.0005555,0.0005555,0.0005555,0.0005555,1190.570498
3575,1600996920000,0.0005555,0.0005555,0.0005555,0.0005555,938.32677671
3576,1601001540000,0.0005555,0.0005555,0.0005555,0.0005555,938.6282038999999
3577,1601006040000,0.0005555,0.0005555,0.0005555,0.0005555,105.70860581
3578,1601031540000,0.0005604,0.00056041,0.00056041,0.0005604,724.23268183
3579,1601031600000,0.00056043,0.00058999,0.00058999,0.00052834,5910.17233623
3580,1601031660000,0.00059,0.0005961,0.00060724,0.00058832,4844.90897077
3581,1601032380000,0.00054903,0.00054903,0.00054903,0.00054903,277.7298889
3582,1601118540000,0.00054189,0.00054189,0.00054189,0.00054189,119.83444688
3583,1601119380000,0.000528,0.00051023,0.000528,0.00051023,429.29509
