,time,open,close,high,low,volume
11271,1599135180000,0.031800999999999996,0.031800999999999996,0.031800999999999996,0.031800999999999996,15547.628365600001
11272,1599135240000,0.032207,0.032083,0.032207,0.032083,83774.46567655
11273,1599135540000,0.032205000000000004,0.032205000000000004,0.032205000000000004,0.032205000000000004,6196.75461
11274,1599135600000,0.03205,0.03205,0.03205,0.03205,6171.90734
11275,1599135780000,0.031832,0.03180876,0.031832,0.03180876,20619.31290166
11276,1599135960000,0.030998,0.030998,0.030998,0.030998,4826.84336435
11277,1599136020000,0.031294,0.031294,0.031294,0.031294,6412.16676
11278,1599136140000,0.031546,0.031546,0.031546,0.031546,3169.2319199999997
11279,1599136320000,0.03171073,0.03171073,0.03171073,0.03171073,10019.55019855
11280,1599136800000,0.03159485,0.03158216,0.03159485,0.03158216,28216.850987
11281,1599136860000,0.031583,0.0316253,0.0316253,0.031583,28166.41878433
11282,1599137040000,0.031255,0.031255,0.031255,0.031255,50485.82210763
11283,1599137700000,0.032166,0.032166,0.032166,0.032166,2000.0
11284,1599137760000,0.031952,0.031952,0.031952,0.031952,6404.5894100000005
11285,1599138120000,0.032428,0.032428,0.032428,0.032428,6404.5894100000005
11286,1599138180000,0.032273,0.032273,0.032273,0.032273,16973.12588402
11287,1599138600000,0.032535,0.032535,0.032535,0.032535,6280.25644
11288,1599138720000,0.03270412,0.03270412,0.03270412,0.03270412,982.37116604
11289,1599138780000,0.032727,0.032727,0.032727,0.032727,6218.4220700000005
11290,1599139020000,0.03304942,0.03308069,0.03308069,0.033,6964.74250208
11291,1599139140000,0.03313899,0.03314406,0.03314406,0.03313899,8631.127636799998
11292,1599139200000,0.033217,0.033217,0.033217,0.033217,11000.0
11293,1599139440000,0.033123,0.033123,0.033123,0.033123,526.805794
11294,1599139620000,0.032879000000000005,0.032879000000000005,0.032879000000000005,0.032879000000000005,6117.11709
11295,1599139680000,0.032761,0.032721,0.032761,0.032721,21932.26331335
11296,1599140160000,0.033257,0.033257,0.033257,0.033257,13831.25864454
11297,1599142080000,0.0331974,0.0331974,0.0331974,0.0331974,4346.94754399
11298,1599142920000,0.032485,0.032485,0.032485,0.032485,3889.70216215
11299,1599143100000,0.032567,0.032567,0.032567,0.032567,12507.6
11300,1599143280000,0.032764,0.03279,0.03279,0.032764,16292.05621599
11301,1599143640000,0.03294857,0.03294857,0.03294857,0.03294857,290.0
11302,1599144420000,0.032785,0.032785,0.032785,0.032785,5905.06017371
11303,1599144840000,0.033195999999999996,0.033195999999999996,0.033195999999999996,0.033195999999999996,16118.77367697
11304,1599145560000,0.032498,0.032498,0.032498,0.032498,11084.52806552
11305,1599145620000,0.032618,0.032618,0.032618,0.032618,5975.75468
11306,1599146520000,0.032277,0.032091,0.032277,0.032091,11625.89631646
11307,1599146640000,0.032194,0.032194,0.032194,0.032194,3000.0
11308,1599146940000,0.03256025,0.03256025,0.03256025,0.03256025,2921.1734879
11309,1599147240000,0.032322000000000004,0.032322000000000004,0.032322000000000004,0.032322000000000004,6315.86495
11310,1599147300000,0.031984,0.032175999999999996,0.032175999999999996,0.031984,11728.99717698
11311,1599147480000,0.031601,0.031921,0.031921,0.031601,12769.931359999999
11312,1599147540000,0.032076,0.032076,0.032076,0.032076,6241.87256
11313,1599147600000,0.032344,0.032344,0.032344,0.032344,6241.87256
11314,1599147900000,0.032581,0.032581,0.032581,0.032581,6241.87256
11315,1599147960000,0.03278421,0.03278421,0.03278421,0.03278421,6241.87256
11316,1599148080000,0.032774,0.032774,0.032774,0.032774,6241.87256
11317,1599148740000,0.032982,0.032982,0.032982,0.032982,1677.6760000000002
11318,1599148860000,0.033055,0.033208999999999995,0.033208999999999995,0.033055,92285.64114
11319,1599148920000,0.033232,0.033232,0.033232,0.033232,6142.82057
11320,1599149040000,0.033446,0.034234,0.03423438,0.033446,76227.28107441
11321,1599149100000,0.03446769,0.03440513,0.034574,0.034148000000000005,192661.75631211
11322,1599149160000,0.03428,0.03428,0.03428,0.03428,6108.42386
11323,1599149220000,0.034222,0.034222,0.034222,0.034222,6108.42386
11324,1599149280000,0.034041,0.034041,0.034041,0.034041,65188.95701149
11325,1599149400000,0.034412,0.034412,0.034412,0.034412,6108.42386
11326,1599149520000,0.034694,0.034694,0.034694,0.034694,6053.41533693
11327,1599149580000,0.035,0.035,0.035,0.035,6404.746039
11328,1599149700000,0.03522336,0.035241,0.03525546,0.03522336,86399.07967067
11329,1599149760000,0.03508,0.035227,0.035227,0.03508,11763.14964331
11330,1599149820000,0.03578169999999999,0.03578169999999999,0.03578169999999999,0.03578169999999999,5761.61325
11331,1599149880000,0.03539146,0.035916000000000003,0.035916000000000003,0.03539146,21425.49234436
11332,1599149940000,0.035845999999999996,0.03559756,0.035845999999999996,0.03559756,34658.15629425
11333,1599150060000,0.03559,0.03559,0.03559,0.03559,5761.61325
11334,1599150120000,0.03584167,0.036216000000000005,0.036216000000000005,0.03584167,83000.0
11335,1599150180000,0.035621,0.03564571,0.03564571,0.035621,11523.2265
11336,1599150300000,0.035507,0.035507,0.035507,0.035507,2880.80663
11337,1599150660000,0.034959,0.034959,0.034959,0.034959,5695.30137
11338,1599151080000,0.035724,0.035922,0.035922,0.035724,10386.88255643
11339,1599151140000,0.036088,0.036088,0.036088,0.036088,5686.53003
11340,1599151260000,0.036095,0.036095,0.036095,0.036095,5686.53003
11341,1599151320000,0.035832,0.035757,0.035832,0.035757,6686.53003
11342,1599151380000,0.036085,0.036085,0.036085,0.036085,12515.64455569
11343,1599151440000,0.036062000000000004,0.036058,0.036062000000000004,0.036058,17256.290986699998
11344,1599151560000,0.036054,0.036054,0.036054,0.036054,12515.64455569
11345,1599151620000,0.03644557,0.03684,0.03684,0.03644557,14495.6341646
11346,1599151680000,0.036804,0.036804,0.036804,0.036804,5603.61719
11347,1599151920000,0.036481,0.036481,0.036481,0.036481,5603.61719
11348,1599152040000,0.036758,0.036758,0.036758,0.036758,5603.61719
11349,1599152160000,0.036469999999999995,0.036469999999999995,0.036469999999999995,0.036469999999999995,5603.61719
11350,1599152220000,0.036597000000000005,0.036597000000000005,0.036597000000000005,0.036597000000000005,5540.1662
11351,1599152280000,0.03597765,0.03590754,0.03597765,0.03590754,44114.984968000004
11352,1599152340000,0.03598947,0.03598947,0.03598947,0.03598947,9492.87482604
11353,1599152820000,0.035474,0.035611000000000004,0.035611000000000004,0.035424000000000004,15243.60034102
11354,1599152880000,0.03535668,0.035506,0.035506,0.035315,20243.21496573
11355,1599153000000,0.035654000000000005,0.035654000000000005,0.035654000000000005,0.035654000000000005,5631.19918
11356,1599153120000,0.035495,0.035495,0.035495,0.035495,24554.27861605
11357,1599153480000,0.036036,0.036036,0.036036,0.036036,5000.0
11358,1599153720000,0.035811,0.035946,0.035946,0.035811,10507.82978607
11359,1599153780000,0.035956999999999996,0.035956999999999996,0.035956999999999996,0.035956999999999996,5628.52552
11360,1599153840000,0.036594,0.036594,0.036594,0.036594,3318.9036583
11361,1599153900000,0.03661184,0.036638,0.036695,0.03661184,49518.6313161
11362,1599154140000,0.036009,0.036009,0.036009,0.036009,5628.52552
11363,1599154800000,0.03626542,0.03626542,0.03626542,0.03626542,565.110447
11364,1599155280000,0.036137,0.036137,0.036137,0.036137,1281.34150663
11365,1599156060000,0.037584,0.037828,0.037828,0.037489,20688.27886222
11366,1599156120000,0.037562,0.037562,0.037562,0.037562,5436.01358
11367,1599156240000,0.037939,0.038053,0.038058,0.037939,6408.66969633
11368,1599156480000,0.038284,0.038238999999999995,0.038284,0.03823,16308.04074
11369,1599156540000,0.038288,0.038288,0.038288,0.038288,2777.83901761
11370,1599156600000,0.038885,0.038885,0.038885,0.038885,10286.7
11371,1599156660000,0.038971,0.038696,0.038971,0.038696,8247.99319567
11372,1599156720000,0.039523,0.03999717,0.04047,0.039523,51520.46393656
11373,1599156780000,0.04113506,0.040327999999999996,0.041136,0.040327999999999996,172737.14320239998
11374,1599156900000,0.039531000000000004,0.040264999999999995,0.04045168,0.039531000000000004,26956.14064167
11375,1599156960000,0.04066,0.04066,0.04066,0.04066,13422.81879195
11376,1599157020000,0.041072000000000004,0.041072000000000004,0.041072000000000004,0.041072000000000004,5216.2573299999995
11377,1599157080000,0.04144989,0.040961000000000004,0.04168,0.040961000000000004,10222.15795758
11378,1599157140000,0.04118241,0.04095289,0.041254,0.04095289,6000.52423
11379,1599157200000,0.040962,0.040962,0.040962,0.040962,4891.87134
11380,1599157320000,0.040586000000000004,0.040925,0.040925,0.040586000000000004,11724.77176
11381,1599157380000,0.04081198,0.040894,0.040894,0.04081198,316.45614507
11382,1599157500000,0.040719,0.040529,0.040924199999999994,0.040529,20094.19152
11383,1599157620000,0.04019094,0.04014369,0.04019094,0.04014369,43076.660794999996
11384,1599157680000,0.040068,0.039899000000000004,0.040068,0.039474,11102.01207567
11385,1599157740000,0.039743,0.039743,0.039743,0.039743,4992.14567541
11386,1599157800000,0.040115,0.040115,0.040115,0.040115,873.6926435
11387,1599157860000,0.039868,0.039835,0.039868,0.039835,6434.16734342
11388,1599157980000,0.03992,0.03992,0.03992,0.03992,5117.27078
11389,1599158100000,0.04024741,0.040306,0.040306,0.04024741,9602.21287796
11390,1599158160000,0.040023,0.040023,0.040023,0.040023,5117.27078
11391,1599158400000,0.04038,0.04038,0.04038,0.04038,2324.0938300000003
11392,1599158460000,0.040322000000000004,0.040322000000000004,0.040322000000000004,0.040322000000000004,5117.27078
11393,1599158520000,0.040544,0.040544,0.040544,0.040544,13437.84994401
11394,1599158640000,0.0407806,0.04078144,0.04078144,0.0407806,42275.0
11395,1599158760000,0.040272,0.040272,0.040272,0.040272,4983.906129999999
11396,1599159000000,0.040645999999999995,0.040645999999999995,0.040645999999999995,0.040645999999999995,1677.6760000000002
11397,1599159180000,0.040376,0.040376,0.040376,0.040376,2050.0
11398,1599159480000,0.039889,0.03966,0.039889,0.03966,10027.89863373
11399,1599159540000,0.03995,0.039831,0.03995,0.039831,6295.198838
11400,1599159600000,0.039735,0.039735,0.039735,0.039735,4983.3887
11401,1599159720000,0.039838,0.039838,0.039838,0.039838,1677.6760000000002
11402,1599159780000,0.03905871,0.039034,0.03905871,0.038848,52382.062633999994
11403,1599159840000,0.039132,0.039132,0.039132,0.039132,5095.5414
11404,1599160020000,0.039297000000000006,0.039080000000000004,0.039297000000000006,0.039080000000000004,7957.700000000002
11405,1599160080000,0.039276,0.039276,0.039276,0.039276,5095.5414
11406,1599160500000,0.039277,0.039026,0.039277,0.039026,17057.60443105
11407,1599160560000,0.038564,0.038762,0.038887,0.038564,15512.401290000002
11408,1599160620000,0.03868582,0.03868582,0.03868582,0.03868582,5170.800429999999
11409,1599160920000,0.038798,0.03860739,0.038798,0.03836533,36813.54484213
11410,1599161040000,0.038124,0.038026,0.038124,0.037845,15614.89712917
11411,1599161100000,0.038247,0.038029,0.038247,0.038029,10355.985
11412,1599161160000,0.037862,0.037862,0.037862,0.037862,3710.0
11413,1599161280000,0.03808,0.038103,0.038103,0.03808,8177.9925
11414,1599161520000,0.037918,0.037918,0.037918,0.037918,5177.9925
11415,1599161700000,0.038205,0.038146,0.038205,0.038146,10728.63493
11416,1599162180000,0.038633,0.038633,0.038633,0.038633,5252.79054
11417,1599162360000,0.038907,0.038907,0.038907,0.038907,300.0
11418,1599162840000,0.03868549,0.038499,0.03868549,0.038499,12489.62720794
11419,1599163020000,0.03889,0.03889,0.03889,0.03889,4820.905322
11420,1599163320000,0.03934897,0.03934897,0.03934897,0.03934897,1214.9589958
11421,1599163380000,0.03963909,0.03964331,0.03964331,0.03963909,10432.53298
11422,1599163560000,0.040166,0.040166,0.040166,0.040166,5039.8992
11423,1599163620000,0.039762,0.039769,0.039769,0.039762,6435.3168
11424,1599163680000,0.039502999999999996,0.039502999999999996,0.039502999999999996,0.039502999999999996,5039.8992
11425,1599163740000,0.039569,0.039569,0.039569,0.039569,1677.6760000000002
11426,1599163980000,0.039751999999999996,0.039751999999999996,0.039751999999999996,0.039751999999999996,1694.62766972
11427,1599164040000,0.039544,0.039649000000000004,0.039649000000000004,0.039544,38785.89876481
11428,1599164400000,0.038779,0.038779,0.038779,0.038779,3000.0
11429,1599164580000,0.038793,0.038782,0.038793,0.038782,117252.61932480002
11430,1599164760000,0.03846,0.038573,0.038573,0.038455,26851.93889542
11431,1599164880000,0.038625,0.038625,0.038625,0.038625,1389.70535625
11432,1599164940000,0.038484,0.038473,0.038484,0.038473,30989.75170625
11433,1599165120000,0.038768000000000004,0.038768000000000004,0.038768000000000004,0.038768000000000004,2717.00769921
11434,1599165240000,0.038875,0.038875,0.038875,0.038875,5184.50778
11435,1599165480000,0.038462,0.038462,0.038462,0.038462,5210.58194
11436,1599165600000,0.038104,0.038103,0.038104,0.038103,58670.58194
11437,1599165780000,0.038067000000000004,0.038067000000000004,0.038067000000000004,0.038067000000000004,5322.70168
11438,1599165840000,0.037894,0.037894,0.037894,0.037894,1677.6760000000002
11439,1599166260000,0.036793,0.036793,0.036793,0.036793,1127.44783567
11440,1599166320000,0.036755,0.036755,0.036755,0.036755,5322.70168
11441,1599166500000,0.037079,0.037079,0.037079,0.037079,4603.03134425
11442,1599166560000,0.037062,0.037062,0.037062,0.037062,5486.96844
11443,1599166740000,0.036996,0.036996,0.036996,0.036996,5486.96844
11444,1599166980000,0.037252,0.037252,0.037252,0.037252,5449.59128
11445,1599167160000,0.03622,0.03622,0.03622,0.03622,1000.0
11446,1599167280000,0.036032999999999996,0.036032999999999996,0.036032999999999996,0.036032999999999996,5449.59128
11447,1599167400000,0.03634,0.036344,0.036344,0.03634,20524.96816442
11448,1599167580000,0.03581519,0.035815,0.03581519,0.035815,1746.24165876
11449,1599167640000,0.03585738,0.035833,0.03585738,0.035833,11319.115259999999
11450,1599167940000,0.0356957,0.0356957,0.0356957,0.0356957,90136.47674419
11451,1599168060000,0.036038,0.036038,0.036038,0.036038,3320.79216233
11452,1599168240000,0.036519,0.03652016,0.03652016,0.036519,7523.206653839998
11453,1599168480000,0.036744,0.036788999999999995,0.036788999999999995,0.036744,32737.53545908
11454,1599168660000,0.036431,0.036108,0.036453,0.036108,345873.28353108
11455,1599168840000,0.035634,0.035634,0.035634,0.035634,2045.74995813
11456,1599168900000,0.035457,0.035885,0.035885,0.035457,6239.066959620001
11457,1599169080000,0.034904000000000004,0.035177,0.035177,0.034842000000000005,183960.79965221
11458,1599169140000,0.035552999999999994,0.035552999999999994,0.035552999999999994,0.035552999999999994,2038.10535625
11459,1599169320000,0.03508605,0.035271,0.035271,0.03508605,22311.43236
11460,1599169740000,0.034914999999999995,0.034914999999999995,0.034914999999999995,0.034914999999999995,5770.617929999999
11461,1599169800000,0.034952,0.034912,0.034952,0.034912,87930.94121625
11462,1599170100000,0.035331,0.035331,0.035331,0.035331,1677.6760000000002
11463,1599170340000,0.036121,0.036121,0.036121,0.036121,13883.57625501
11464,1599170520000,0.036128,0.036128,0.036128,0.036128,5621.9255
11465,1599170640000,0.036356,0.036356,0.036356,0.036356,2374.59027453
11466,1599170880000,0.036015,0.03608,0.03608,0.036015,11152.42674
11467,1599171360000,0.035246,0.035246,0.035246,0.035246,5576.21337
11468,1599171420000,0.035305,0.035305,0.035305,0.035305,5576.21337
11469,1599171540000,0.035238,0.035238,0.035238,0.035238,80000.0
11470,1599171720000,0.035627,0.035627,0.035627,0.035627,547.9
11471,1599171780000,0.035646,0.035646,0.035646,0.035646,5000.0
11472,1599171900000,0.035687,0.035687,0.035687,0.035687,50000.0
11473,1599172080000,0.03562,0.03562,0.03562,0.03562,5717.00809
11474,1599172200000,0.035989,0.035989,0.035989,0.035989,213.36309832
11475,1599172260000,0.036083,0.036083,0.036083,0.036083,5717.00809
11476,1599172680000,0.036584,0.036344,0.036584,0.036344,11175.20318
11477,1599173220000,0.03654821,0.03654821,0.03654821,0.03654821,4926.10837438
11478,1599173520000,0.036083,0.036083,0.036083,0.036083,12437.81094527
11479,1599173580000,0.0363,0.0363,0.0363,0.0363,13086.1
11480,1599174240000,0.036364999999999995,0.036364999999999995,0.036364999999999995,0.036364999999999995,5575.56045
11481,1599174300000,0.036117,0.036117,0.036117,0.036117,5575.56045
11482,1599174600000,0.036248,0.036248,0.036248,0.036248,5575.56045
11483,1599174960000,0.036077,0.036077,0.036077,0.036077,160000.0
