,time,open,close,high,low,volume
8170,1604583120000,29.083000000000002,29.083000000000002,29.083000000000002,29.083000000000002,0.04645483
8171,1604583660000,29.166,29.166,29.166,29.166,0.04189056
8172,1604584200000,29.344,29.344,29.344,29.344,0.04654911
8173,1604584800000,29.447,29.447,29.447,29.447,0.04010635
8174,1604585340000,29.595,29.595,29.595,29.595,0.04397979
8175,1604585940000,29.896,29.896,29.896,29.896,0.0456112
8176,1604586480000,29.987,29.987,29.987,29.987,0.0450727
8177,1604586900000,29.698,29.698,29.698,29.698,0.05330807
8178,1604587380000,30.015,30.015,30.015,30.015,0.04971034
8179,1604587440000,29.930999999999997,29.930999999999997,29.930999999999997,29.930999999999997,0.04991690000000001
8180,1604587920000,30.136,30.136,30.136,30.136,0.0498325
8181,1604587980000,29.979,29.979,29.979,29.979,0.05047114
8182,1604588580000,30.228,30.228,30.228,30.228,0.04382742
8183,1604588760000,30.214000000000002,30.214000000000002,30.214000000000002,30.214000000000002,0.172071
8184,1604589300000,30.151,30.151,30.151,30.151,0.05173478
8185,1604589840000,30.154,30.154,30.154,30.154,0.04391607
8186,1604590320000,30.128,30.128,30.128,30.128,0.05017047
8187,1604590380000,29.963,29.963,29.963,29.963,0.04291702
8188,1604590980000,30.14,30.14,30.14,30.14,0.04308182
8189,1604591460000,30.178,30.178,30.178,30.178,0.04647201
8190,1604592000000,30.324,30.324,30.324,30.324,0.04304198
8191,1604592540000,30.68,30.68,30.68,30.68,0.04753252
8192,1604593020000,31.199,31.199,31.199,31.199,0.05047949
8193,1604593560000,31.182,31.182,31.182,31.182,0.04337553
8194,1604594100000,31.175,31.018,31.175,31.018,0.09181105
8195,1604594700000,30.889,30.889,30.889,30.889,0.05179337
8196,1604594760000,30.64,30.64,30.64,30.64,0.04394678
8197,1604595060000,30.502,30.502,30.502,30.502,3.992
8198,1604595660000,30.596,30.596,30.596,30.596,0.0472175
8199,1604596200000,30.614,30.465999999999998,30.614,30.465999999999998,0.08456422
8200,1604596440000,30.607,30.607,30.607,30.607,0.27761976
8201,1604597040000,30.671999999999997,30.671999999999997,30.671999999999997,30.671999999999997,0.05043598
8202,1604597640000,30.245,30.245,30.245,30.245,0.04825595
8203,1604598120000,30.565,30.565,30.565,30.565,0.04322969
8204,1604598240000,30.57,30.57,30.57,30.57,0.04108845
8205,1604598840000,30.463,30.463,30.463,30.463,0.04312591
8206,1604598900000,30.311999999999998,30.381,30.381,30.311999999999998,0.14197888
8207,1604599440000,30.405,30.405,30.405,30.405,0.04631553
8208,1604599800000,30.049,30.049,30.049,30.049,0.7795369000000001
8209,1604599860000,30.195999999999998,30.195999999999998,30.195999999999998,30.195999999999998,0.1039474
8210,1604600340000,30.122,30.122,30.122,30.122,0.04763845
8211,1604600940000,30.163,30.163,30.163,30.163,0.04676413
8212,1604601480000,30.122,30.122,30.122,30.122,0.04512884
8213,1604601540000,30.07,30.07,30.07,30.07,0.05016867
8214,1604602020000,30.168000000000003,30.168000000000003,30.168000000000003,30.168000000000003,0.04385045
8215,1604602560000,30.221,30.221,30.221,30.221,0.04791993
8216,1604603100000,30.223000000000003,30.223000000000003,30.223000000000003,30.223000000000003,0.04733561
8217,1604603640000,30.229,30.229,30.229,30.229,0.05056384
8218,1604604240000,30.256,30.256,30.256,30.256,0.04504337
8219,1604604840000,30.245,30.133000000000003,30.245,30.133000000000003,0.08567752
8220,1604605380000,30.249000000000002,30.249000000000002,30.249000000000002,30.249000000000002,0.05188094
8221,1604605440000,29.824,29.824,29.824,29.824,0.04870854
8222,1604605920000,30.237,30.119,30.237,30.119,0.0853066
8223,1604606400000,30.221999999999998,30.221999999999998,30.221999999999998,30.221999999999998,0.04568183
8224,1604606460000,30.103,30.103,30.103,30.103,0.04083367
8225,1604607000000,30.258000000000003,30.258000000000003,30.258000000000003,30.258000000000003,0.04488985
8226,1604607540000,30.243000000000002,30.243000000000002,30.243000000000002,30.243000000000002,0.04852051
8227,1604608140000,30.271,30.271,30.271,30.271,0.04250758
8228,1604608620000,30.267,30.267,30.267,30.267,0.04653346
8229,1604609220000,30.351999999999997,30.351999999999997,30.351999999999997,30.351999999999997,0.04588767
8230,1604609700000,30.296,30.296,30.296,30.296,0.04278177
8231,1604610300000,30.331,30.204,30.331,30.204,0.09035382
8232,1604610900000,30.351,30.233,30.351,30.233,0.09244312
8233,1604611440000,30.311,30.311,30.311,30.311,0.050598800000000006
8234,1604612040000,30.264,30.264,30.264,30.264,0.04053315
8235,1604612580000,30.215,30.051,30.215,30.051,0.08687697999999999
8236,1604613120000,30.166999999999998,30.166999999999998,30.166999999999998,30.166999999999998,0.05042843
8237,1604613600000,30.051,30.051,30.051,30.051,0.04584679
8238,1604614080000,30.061,30.061,30.061,30.061,0.05752573
8239,1604614620000,30.053,30.053,30.053,30.053,0.04355008
8240,1604615160000,29.962,29.962,29.962,29.962,0.04658397
8241,1604615640000,30.171999999999997,30.171999999999997,30.171999999999997,30.171999999999997,0.04214625
8242,1604616180000,30.134,30.134,30.134,30.134,0.04542284
8243,1604616720000,30.158,30.158,30.158,30.158,0.04835303
8244,1604616780000,30.671,30.671,30.671,30.671,0.04167302
8245,1604617320000,30.053,30.053,30.053,30.053,0.04672789
8246,1604617920000,30.27,30.868000000000002,30.868000000000002,30.27,0.14443828
8247,1604618460000,30.225,30.225,30.225,30.225,0.05199056
8248,1604619060000,30.538,30.230999999999998,30.538,30.230999999999998,0.08629195
8249,1604619600000,30.500999999999998,30.500999999999998,30.500999999999998,30.500999999999998,0.04976863
8250,1604620200000,30.443,30.125,30.443,30.125,0.08838554
8251,1604620680000,30.264,30.264,30.264,30.264,0.0507144
8252,1604621280000,30.28,30.28,30.28,30.28,0.04163237
8253,1604621760000,30.128,30.627,30.627,30.128,0.08395978
8254,1604622300000,30.686,30.409000000000002,30.686,30.409000000000002,0.09717788
8255,1604622840000,30.541,30.541,30.541,30.541,0.04449297
8256,1604623140000,30.915,30.915,30.915,30.915,0.12487012
8257,1604623680000,30.863000000000003,30.863000000000003,30.863000000000003,30.863000000000003,0.04762987
8258,1604624280000,30.499000000000002,30.499000000000002,30.499000000000002,30.499000000000002,0.04345888
8259,1604624880000,30.575,30.575,30.575,30.575,0.05045287
8260,1604624940000,30.476,30.476,30.476,30.476,0.04224622
8261,1604625480000,30.554000000000002,30.554000000000002,30.554000000000002,30.554000000000002,0.04867802
8262,1604626020000,30.469,30.469,30.469,30.469,0.04613765
8263,1604626620000,30.706,30.706,30.706,30.706,0.04668928
8264,1604627160000,30.899,30.899,30.899,30.899,0.04361186
8265,1604627220000,30.684,30.684,30.684,30.684,0.04455767
8266,1604627580000,31.703000000000003,31.703000000000003,31.703000000000003,31.703000000000003,0.22360532
8267,1604628120000,32.282,31.91,32.282,31.909000000000002,0.7234898
8268,1604628180000,33.554,33.554,33.554,33.554,0.13000445
8269,1604628780000,32.830999999999996,32.584,32.830999999999996,32.584,0.09232649999999999
8270,1604629260000,32.948,32.948,32.948,32.948,0.04872151
8271,1604629800000,32.977,32.692,32.977,32.692,0.09926937
8272,1604630400000,32.063,32.063,32.063,32.063,0.05148912
8273,1604630940000,32.009,32.009,32.009,32.009,0.04776838
8274,1604631480000,32.006,32.006,32.006,32.006,0.04642289
8275,1604632080000,31.706,31.706,31.706,31.706,0.05099661
8276,1604632620000,31.443,31.443,31.443,31.443,0.04703931
8277,1604632980000,31.633000000000003,31.633000000000003,31.633000000000003,31.633000000000003,0.7203149999999999
8278,1604633580000,31.656,31.656,31.656,31.656,0.04790068
8279,1604634120000,31.721999999999998,31.721999999999998,31.721999999999998,31.721999999999998,0.04678126
8280,1604634180000,31.526999999999997,31.526999999999997,31.526999999999997,31.526999999999997,0.04214686
8281,1604634660000,31.671999999999997,31.671999999999997,31.671999999999997,31.671999999999997,0.04653219
8282,1604635140000,31.281999999999996,31.541999999999998,31.541999999999998,31.281999999999996,0.09138312
8283,1604635740000,31.612,31.612,31.612,31.612,0.04325686
8284,1604636220000,31.871,31.871,31.871,31.871,0.04222248
8285,1604636760000,31.381999999999998,31.381999999999998,31.381999999999998,31.381999999999998,0.04635125
8286,1604637300000,31.711,31.711,31.711,31.711,0.048001499999999996
8287,1604637360000,31.419,31.419,31.419,31.419,0.04720568
8288,1604637900000,31.166,31.166,31.166,31.166,0.05129995
8289,1604638500000,31.526999999999997,31.526999999999997,31.526999999999997,31.526999999999997,0.04813786
8290,1604638980000,31.483,31.483,31.483,31.483,0.04327471
8291,1604639580000,31.409000000000002,31.761,31.761,31.409000000000002,0.10012918
8292,1604640180000,31.788,31.788,31.788,31.788,0.05023065
8293,1604640720000,32.008,32.008,32.008,32.008,0.04225791
8294,1604641200000,31.956,31.956,31.956,31.956,0.04165111
8295,1604641740000,31.823,31.823,31.823,31.823,0.04700868
8296,1604641800000,32.327,32.327,32.327,32.327,0.04719615
8297,1604642340000,32.084,32.084,32.084,32.084,0.04743808
8298,1604642820000,32.019,32.202,32.202,32.019,0.09153857
8299,1604643360000,31.826,31.826,31.826,31.826,0.04278916
8300,1604643480000,32.019,32.019,32.019,32.019,0.09332172
8301,1604643960000,31.975,31.975,31.975,31.975,0.04283806
8302,1604644560000,32.265,32.265,32.265,32.265,0.04263274
8303,1604645100000,32.482,32.482,32.482,32.482,0.04718415
8304,1604645640000,32.891,32.891,32.891,32.891,0.04710041
8305,1604645700000,33.42,33.42,33.42,33.42,0.04017519
8306,1604646240000,32.685,32.685,32.685,32.685,0.04927055
8307,1604646780000,32.830999999999996,32.830999999999996,32.830999999999996,32.830999999999996,0.04293401
8308,1604646840000,32.568000000000005,32.568000000000005,32.568000000000005,32.568000000000005,0.04359155
8309,1604647320000,32.605,32.605,32.605,32.605,0.04230813
8310,1604647920000,32.423,32.416,32.423,32.416,0.13243898999999998
8311,1604648520000,32.388000000000005,32.388000000000005,32.388000000000005,32.388000000000005,0.0484217
8312,1604648580000,32.29,32.29,32.29,32.29,0.04463823
8313,1604648880000,32.53,32.53,32.53,32.53,0.04573334
8314,1604649420000,32.599000000000004,32.599000000000004,32.599000000000004,32.599000000000004,0.05168975
8315,1604650020000,32.647,32.647,32.647,32.647,0.0503014
8316,1604654460000,31.866999999999997,31.866999999999997,31.866999999999997,31.866999999999997,0.04005328
8317,1604655000000,32.143,32.143,32.143,32.143,0.04214087
8318,1604655060000,31.991999999999997,31.991999999999997,31.991999999999997,31.991999999999997,0.04985305
8319,1604655660000,32.489000000000004,32.489000000000004,32.489000000000004,32.489000000000004,0.05129367
8320,1604656140000,32.624,32.624,32.624,32.624,0.04041342
8321,1604656740000,32.665,32.665,32.665,32.665,0.04375652
8322,1604656800000,32.561,32.561,32.561,32.561,0.04732637
8323,1604657400000,32.958,32.958,32.958,32.958,0.04466762
8324,1604657880000,33.211,33.211,33.211,33.211,0.04520817
8325,1604658420000,33.27,33.27,33.27,33.27,0.04031763
8326,1604659020000,32.781,32.781,32.781,32.781,0.05147077
8327,1604659500000,33.014,33.014,33.014,33.014,0.14218926
8328,1604660100000,32.819,32.819,32.819,32.819,0.04847619
8329,1604660580000,32.937,32.937,32.937,32.937,0.04254451
8330,1604661180000,32.889,32.889,32.889,32.889,0.04621707
8331,1604661480000,32.819,32.819,32.819,32.819,0.425671
8332,1604661960000,32.619,32.619,32.619,32.619,0.04418548
8333,1604662500000,32.708,32.645,32.708,32.645,0.084759
8334,1604663100000,32.9,32.9,32.9,32.9,0.05047036
8335,1604663640000,33.056999999999995,33.056999999999995,33.056999999999995,33.056999999999995,0.04788398
8336,1604663700000,32.889,32.889,32.889,32.889,0.04132931
8337,1604664240000,32.906,32.906,32.906,32.906,0.05120952
8338,1604664780000,32.569,32.569,32.569,32.569,0.04325767
8339,1604664840000,32.479,32.479,32.479,32.479,0.05142165
8340,1604665380000,32.486,32.486,32.486,32.486,0.04851249
8341,1604665860000,32.448,32.448,32.448,32.448,0.09972547
8342,1604666400000,32.301,32.301,32.301,32.301,0.04191739
8343,1604666700000,32.294000000000004,32.296,32.296,32.294000000000004,1.8323189999999998
8344,1604666820000,32.263000000000005,32.263000000000005,32.263000000000005,32.263000000000005,0.522609
8345,1604666940000,32.275,32.275,32.275,32.275,0.07659605
8346,1604667120000,32.35,32.35,32.35,32.35,1.322187
8347,1604667300000,32.336999999999996,32.336999999999996,32.336999999999996,32.336999999999996,1.32433
8348,1604667480000,32.412,32.412,32.412,32.412,1.321357
8349,1604667540000,32.489000000000004,32.489000000000004,32.489000000000004,32.489000000000004,1.319385
8350,1604668080000,32.663000000000004,32.663000000000004,32.663000000000004,32.663000000000004,0.04021853
8351,1604668200000,32.656,32.656,32.656,32.656,1.8129345000000001
8352,1604668260000,32.656,32.656,32.656,32.656,0.89618
8353,1604668440000,32.663000000000004,32.663000000000004,32.663000000000004,32.663000000000004,0.67886
8354,1604668680000,32.733000000000004,32.733000000000004,32.733000000000004,32.733000000000004,1.806877
8355,1604668800000,32.868,32.868,32.868,32.868,1.08050571
8356,1604668860000,32.911,32.911,32.911,32.911,0.48372600000000004
8357,1604669400000,32.908,32.908,32.908,32.908,0.05190065
8358,1604670000000,33.155,33.155,33.155,33.155,0.042328
8359,1604670420000,33.148,33.148,33.148,33.148,0.271974
8360,1604670900000,33.155,33.155,33.155,33.155,0.04439349
8361,1604670960000,33.093,33.093,33.093,33.093,0.04517143
8362,1604671500000,33.461999999999996,33.461999999999996,33.461999999999996,33.461999999999996,0.05140979
8363,1604671620000,33.491,33.491,33.491,33.491,1.482592
8364,1604672100000,33.429,33.429,33.429,33.429,0.04124459
8365,1604672160000,33.421,33.421,33.421,33.421,0.04120052
8366,1604672700000,32.921,32.921,32.921,32.921,0.04481469
8367,1604672880000,32.818000000000005,32.818000000000005,32.818000000000005,32.818000000000005,0.07717849
8368,1604673420000,32.422,32.422,32.422,32.422,0.04373358
8369,1604673480000,32.278,32.278,32.278,32.278,0.04571494
8370,1604674080000,32.457,32.457,32.457,32.457,0.04226785
8371,1604674140000,32.271,32.271,32.271,32.271,0.043183
8372,1604674320000,32.321,32.321,32.321,32.321,0.22025735
8373,1604674920000,32.31,32.31,32.31,32.31,0.04741868
8374,1604674980000,32.135999999999996,32.135999999999996,32.135999999999996,32.135999999999996,0.04051496
8375,1604675460000,32.194,32.194,32.194,32.194,0.04686321
8376,1604675580000,32.066,32.172,32.172,32.066,4.156745
8377,1604675640000,32.196999999999996,32.196999999999996,32.196999999999996,32.196999999999996,0.989132
8378,1604676240000,32.358000000000004,32.358000000000004,32.358000000000004,32.358000000000004,0.04033452
8379,1604676780000,32.298,32.298,32.298,32.298,0.05091919
8380,1604677380000,32.211,32.211,32.211,32.211,0.04496775
8381,1604677920000,32.025999999999996,32.025999999999996,32.025999999999996,32.025999999999996,0.04819728
8382,1604677980000,31.951999999999998,31.951999999999998,31.951999999999998,31.951999999999998,0.04650419
8383,1604678460000,32.336,32.336,32.336,32.336,0.04024984
8384,1604678520000,31.965,31.965,31.965,31.965,0.04947309
8385,1604679000000,32.498000000000005,32.498000000000005,32.498000000000005,32.498000000000005,0.043552
8386,1604679120000,32.599000000000004,32.599000000000004,32.599000000000004,32.599000000000004,0.18929557
8387,1604679720000,32.598,32.478,32.598,32.478,0.08975216999999999
8388,1604680260000,32.411,32.411,32.411,32.411,0.04816584
8389,1604680860000,32.599000000000004,32.599000000000004,32.599000000000004,32.599000000000004,0.04324086
8390,1604681340000,32.364000000000004,32.364000000000004,32.364000000000004,32.364000000000004,0.04064547
8391,1604681580000,32.379,32.379,32.379,32.379,0.04586574
8392,1604682180000,32.468,32.468,32.468,32.468,0.04521621
8393,1604682720000,32.428000000000004,32.428000000000004,32.428000000000004,32.428000000000004,0.04379313
8394,1604683320000,32.194,32.194,32.194,32.194,0.04511361
8395,1604683860000,32.124,32.124,32.124,32.124,0.04358687
8396,1604684220000,32.096,32.096,32.096,32.096,0.083104
8397,1604684760000,32.145,32.145,32.145,32.145,0.04186727
8398,1604685300000,32.205,32.205,32.205,32.205,0.04010591
8399,1604685360000,32.111,32.111,32.111,32.111,0.05178615
8400,1604685840000,32.203,32.203,32.203,32.203,0.04127032
8401,1604686380000,32.269,32.269,32.269,32.269,0.0444774
8402,1604686860000,32.205,32.205,32.205,32.205,0.04307032
8403,1604687400000,32.268,32.268,32.268,32.268,0.04012573
8404,1604687460000,32.141999999999996,32.141999999999996,32.141999999999996,32.141999999999996,0.0415885
8405,1604688060000,32.289,32.289,32.289,32.289,0.04914513
8406,1604688600000,32.169000000000004,32.169000000000004,32.169000000000004,32.169000000000004,0.04489694
8407,1604689080000,32.034,32.034,32.034,32.034,0.04731039
8408,1604689500000,31.987,31.987,31.987,31.987,0.08184152
8409,1604690100000,32.275,32.277,32.277,32.275,0.09322137
8410,1604690700000,32.351,32.351,32.351,32.351,0.05164175
8411,1604691240000,32.283,32.283,32.283,32.283,0.04839106
8412,1604691840000,32.137,32.137,32.137,32.137,0.0432371
8413,1604692320000,31.912,31.912,31.912,31.912,0.04202326
8414,1604692860000,32.0,32.0,32.0,32.0,0.04043914
8415,1604693340000,31.965999999999998,31.965999999999998,31.965999999999998,31.965999999999998,0.04151059
