,time,open,close,high,low,volume
10076,1605729360000,4.7792,4.7792,4.7792,4.7792,1.81210552
10077,1605729960000,4.663,4.663,4.663,4.663,0.23245862
10078,1605730440000,4.643,4.643,4.643,4.643,0.21571859
10079,1605730980000,4.6377,4.7452,4.7452,4.6377,1.3619963
10080,1605731580000,4.6156,4.6156,4.6156,4.6156,0.25051355
10081,1605732120000,4.6498,4.6498,4.6498,4.6498,0.25278888
10082,1605732720000,4.6452,4.6452,4.6452,4.6452,0.23652353
10083,1605732780000,4.7683,4.7683,4.7683,4.7683,0.24609464
10084,1605733380000,4.6525,4.6525,4.6525,4.6525,0.25596962
10085,1605733860000,4.6457,4.753,4.753,4.6457,0.45985206
10086,1605734340000,4.6753,4.6753,4.6753,4.6753,0.20579466
10087,1605734640000,4.783,4.783,4.783,4.783,1.25876953
10088,1605735120000,4.6525,4.6525,4.6525,4.6525,0.22291576
10089,1605735180000,4.7688,4.7688,4.7688,4.7688,0.23568393
10090,1605735720000,4.6829,4.7943,4.7943,4.6829,0.45132735
10091,1605736260000,4.6829,4.6829,4.6829,4.6829,0.24023719
10092,1605736860000,4.7154,4.829,4.829,4.7154,0.46494081
10093,1605737400000,4.7065,4.7065,4.7065,4.7065,0.22647143
10094,1605737520000,4.8148,4.8148,4.8148,4.8148,1.9403645
10095,1605738060000,4.7064,4.7064,4.7064,4.7064,0.23705017
10096,1605738600000,4.7224,4.7224,4.7224,4.7224,0.23473679
10097,1605739080000,4.7513,4.7513,4.7513,4.7513,0.21689542
10098,1605739680000,4.7861,4.8928,4.8928,4.7861,0.47688845
10099,1605740160000,4.802,4.802,4.802,4.802,0.20308389
10100,1605740700000,4.7896,4.7896,4.7896,4.7896,0.21008011
10101,1605741240000,4.8663,4.8663,4.8663,4.8663,0.24168070000000003
10102,1605741780000,4.925,4.925,4.925,4.925,0.25841336
10103,1605742320000,4.8944,4.8944,4.8944,4.8944,0.20555675
10104,1605742860000,4.8838,4.8838,4.8838,4.8838,0.20919117
10105,1605743340000,4.8967,4.8967,4.8967,4.8967,0.25066276
10106,1605743940000,4.8863,4.8863,4.8863,4.8863,0.23760352
10107,1605744420000,4.8803,4.8803,4.8803,4.8803,0.21588991
10108,1605745020000,4.8513,4.8513,4.8513,4.8513,0.20037216
10109,1605745560000,4.838,4.838,4.838,4.838,0.22520723
10110,1605745980000,4.9209,4.9209,4.9209,4.9209,0.69782134
10111,1605746520000,4.8408,4.8408,4.8408,4.8408,0.22885093
10112,1605747000000,4.8485,4.8485,4.8485,4.8485,0.22350892
10113,1605747540000,4.8355,4.8355,4.8355,4.8355,0.23376808
10114,1605748020000,4.809,4.9222,4.9222,4.809,0.44306485
10115,1605748620000,4.8052,4.8052,4.8052,4.8052,0.23668126
10116,1605748680000,4.9222,4.9222,4.9222,4.9222,0.21621935
10117,1605749220000,4.7871,4.7871,4.7871,4.7871,0.23490561
10118,1605749820000,4.8008,4.8008,4.8008,4.8008,0.25442750000000003
10119,1605749880000,5.0898,5.0898,5.0898,5.0898,0.20467968
10120,1605750420000,4.795,4.9106,4.9106,4.795,0.45414428
10121,1605751020000,4.8521,4.8521,4.8521,4.8521,0.22867567
10122,1605751560000,4.7971,4.7971,4.7971,4.7971,0.25045284
10123,1605752100000,4.7517,4.7517,4.7517,4.7517,0.24735651
10124,1605752160000,4.8665,4.8665,4.8665,4.8665,0.20273068
10125,1605752640000,4.7548,4.7548,4.7548,4.7548,0.25313668
10126,1605753060000,4.8754,4.8754,4.8754,4.8754,1.50812546
10127,1605753600000,4.7638,4.7638,4.7638,4.7638,0.23405999
10128,1605753660000,4.8879,4.8879,4.8879,4.8879,0.21240309999999998
10129,1605754200000,4.7603,4.7603,4.7603,4.7603,0.21716281
10130,1605754680000,4.8007,4.8007,4.8007,4.8007,0.20005128
10131,1605755220000,4.8091,4.8091,4.8091,4.8091,0.20312046
10132,1605755700000,4.7814,4.7814,4.7814,4.7814,0.25018213
10133,1605756240000,4.7711,4.7711,4.7711,4.7711,0.20942603
10134,1605756780000,4.7792,4.7792,4.7792,4.7792,0.24448126
10135,1605757260000,4.7855,4.7855,4.7855,4.7855,0.22919201
10136,1605757800000,4.7817,4.8971,4.8971,4.7817,0.47635661
10137,1605758400000,4.7392,4.7392,4.7392,4.7392,0.21117704
10138,1605758880000,4.7399,4.7399,4.7399,4.7399,0.25230709
10139,1605759360000,4.7336,4.7336,4.7336,4.7336,0.24821374
10140,1605759900000,4.7272,4.7272,4.7272,4.7272,0.21766852
10141,1605760380000,4.7394,4.7394,4.7394,4.7394,0.23852565
10142,1605760980000,4.7554,4.7554,4.7554,4.7554,0.23767278
10143,1605761520000,4.7674,4.7674,4.7674,4.7674,0.2200241
10144,1605761580000,4.8817,4.8817,4.8817,4.8817,0.23774355
10145,1605762120000,4.7646,4.7646,4.7646,4.7646,0.20894210000000002
10146,1605762660000,4.7249,4.7249,4.7249,4.7249,0.25589316
10147,1605763140000,4.7571,4.8826,4.8826,4.7571,0.47277403
10148,1605763620000,4.7316,4.7316,4.7316,4.7316,0.25256051
10149,1605764160000,4.7492,4.8857,4.8857,4.7492,2.17196039
10150,1605764640000,4.7515,4.7515,4.7515,4.7515,0.22803863
10151,1605764700000,4.8867,4.8867,4.8867,4.8867,0.21302268
10152,1605765240000,4.7813,4.7813,4.7813,4.7813,0.2082828
10153,1605765780000,4.7724,4.7724,4.7724,4.7724,0.25150294
10154,1605766320000,4.7788,4.7788,4.7788,4.7788,0.24820556
10155,1605766860000,4.7649,4.7649,4.7649,4.7649,0.20387922
10156,1605767400000,4.7549,4.7549,4.7549,4.7549,0.23095224
10157,1605768000000,4.7478,4.7478,4.7478,4.7478,0.23295086
10158,1605768540000,4.7519,4.8652,4.8652,4.7519,0.46016391
10159,1605769080000,4.7214,4.7214,4.7214,4.7214,0.23407549
10160,1605769620000,4.6863,4.6863,4.6863,4.6863,0.2414708
10161,1605769980000,4.8246,4.8246,4.8246,4.8246,0.29006871
10162,1605770460000,4.7115,4.7115,4.7115,4.7115,0.23187135
10163,1605771060000,4.7114,4.7114,4.7114,4.7114,0.21146813
10164,1605771600000,4.6945,4.6945,4.6945,4.6945,0.25036253
10165,1605772140000,4.6607,4.6607,4.6607,4.6607,0.23973544
10166,1605772680000,4.6655,4.6655,4.6655,4.6655,0.21660938
10167,1605773160000,4.6767,4.6767,4.6767,4.6767,0.25271478
10168,1605773700000,4.687,4.687,4.687,4.687,0.24766588
10169,1605774300000,4.6534,4.6534,4.6534,4.6534,0.24078511
10170,1605774780000,4.6779,4.6779,4.6779,4.6779,0.24041215
10171,1605774840000,4.7897,4.7897,4.7897,4.7897,0.22052658
10172,1605775440000,4.6131,4.6131,4.6131,4.6131,0.20556565
10173,1605775980000,4.6504,4.7673,4.7673,4.6504,1.85327144
10174,1605776580000,4.663,4.663,4.663,4.663,0.24562914
10175,1605777120000,4.6849,4.6849,4.6849,4.6849,0.21662758
10176,1605777660000,4.677,4.677,4.677,4.677,0.2077603
10177,1605777720000,4.7883,4.7883,4.7883,4.7883,0.24609441
10178,1605778260000,4.666,4.666,4.666,4.666,0.24109606
10179,1605778320000,4.7741,4.7741,4.7741,4.7741,0.23854004
10180,1605778800000,4.658,4.658,4.658,4.658,0.20016946
10181,1605778860000,4.7705,4.7705,4.7705,4.7705,0.23730711
10182,1605779460000,4.6191,4.6191,4.6191,4.6191,0.24297499
10183,1605779940000,4.6056,4.6056,4.6056,4.6056,0.24731276
10184,1605780300000,4.7545,4.7545,4.7545,4.7545,2.98245212
10185,1605780660000,4.651,4.651,4.651,4.651,2.44200532
10186,1605781140000,4.629,4.629,4.629,4.629,0.2189636
10187,1605781440000,4.7297,4.7297,4.7297,4.7297,2.05283571
10188,1605781560000,4.7566,4.7566,4.7566,4.7566,5.0
10189,1605782040000,4.64,4.64,4.64,4.64,0.22318191
10190,1605782100000,4.7354,4.7354,4.7354,4.7354,0.25039593
10191,1605782220000,4.773,4.773,4.773,4.773,0.3388325
10192,1605782760000,4.6463,4.6463,4.6463,4.6463,0.25592186
10193,1605783060000,4.793,4.793,4.793,4.793,1.45853923
10194,1605783180000,4.8312,4.8312,4.8312,4.8312,250.0
10195,1605783240000,4.779,4.779,4.779,4.779,40.0
10196,1605783540000,4.7987,4.8293,4.8293,4.7987,320.0
10197,1605784080000,4.7629,4.7629,4.7629,4.7629,0.21746436
10198,1605784620000,4.7445,4.7445,4.7445,4.7445,0.24808321
10199,1605785220000,4.7345,4.7345,4.7345,4.7345,0.20349043
10200,1605785700000,4.7469,4.7469,4.7469,4.7469,0.24346025
10201,1605786120000,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0.25476569
10202,1605786660000,4.7811,4.7811,4.7811,4.7811,0.24583581
10203,1605786720000,4.9458,5.0157,5.0157,4.9458,0.47350516
10204,1605787320000,4.7945,4.7945,4.7945,4.7945,0.23448520000000003
10205,1605787440000,4.9586,4.9586,4.9586,4.9586,3.64944802
10206,1605787920000,4.7872,4.7872,4.7872,4.7872,0.22601521
10207,1605788460000,4.7943,4.7943,4.7943,4.7943,0.25288292
10208,1605789000000,4.8044,4.8044,4.8044,4.8044,0.24211193
10209,1605789480000,4.8251,4.8251,4.8251,4.8251,0.21370631
10210,1605790020000,4.8518,4.8518,4.8518,4.8518,0.22988688
10211,1605790560000,4.8307,4.9298,4.9298,4.8307,0.46076824
10212,1605791160000,4.8569,4.8569,4.8569,4.8569,0.21036937
10213,1605791460000,4.9298,4.9298,4.9298,4.9298,1.09607826
10214,1605792120000,4.8613,4.8613,4.8613,4.8613,0.23752359
10215,1605792660000,4.8886,4.8886,4.8886,4.8886,0.23908094
10216,1605793260000,4.9188,4.9427,4.9427,4.9188,0.47262118
10217,1605793860000,4.9438,4.9864,4.9864,4.9438,0.44886992
10218,1605794460000,4.9648,5.0029,5.0029,4.9648,0.48168871
10219,1605794700000,4.9737,4.9737,4.9737,4.9737,9.87098332
10220,1605795120000,5.0195,5.0195,5.0195,5.0195,48.91451627
10221,1605795720000,5.0786,5.0786,5.0786,5.0786,0.25225799
10222,1605795780000,5.1732,5.1732,5.1732,5.1732,0.20601265
10223,1605796320000,5.0106,5.0106,5.0106,5.0106,0.21295669
10224,1605796800000,5.0107,5.0755,5.0755,5.0107,0.48158979
10225,1605797400000,5.0065,5.0065,5.0065,5.0065,0.24819064
10226,1605797940000,5.0963,5.0963,5.0963,5.0963,0.25073556
10227,1605798540000,5.0937,5.143,5.143,5.0937,0.49307237
10228,1605799140000,5.0626,5.0626,5.0626,5.0626,0.24023932
10229,1605799620000,5.0657,5.0657,5.0657,5.0657,0.22675044
10230,1605799680000,5.143,5.143,5.143,5.143,0.22736569
10231,1605800280000,5.0816,5.0816,5.0816,5.0816,0.25285475
10232,1605800340000,5.1655,5.1655,5.1655,5.1655,0.24860431
10233,1605800880000,5.1056,5.1056,5.1056,5.1056,0.22007321
10234,1605801420000,5.0818,5.0818,5.0818,5.0818,0.22919418
10235,1605801960000,5.0584,5.1392,5.1392,5.0584,0.45668149999999996
10236,1605802560000,5.0866,5.0866,5.0866,5.0866,0.21233963
10237,1605803100000,5.1168,5.1168,5.1168,5.1168,0.22465819
10238,1605803160000,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0.23247526
10239,1605803700000,5.1174,5.1174,5.1174,5.1174,0.25075848
10240,1605803760000,5.1817,5.1817,5.1817,5.1817,0.2105365
10241,1605804240000,5.1514,5.1514,5.1514,5.1514,0.23775773
10242,1605804300000,5.2542,5.2542,5.2542,5.2542,0.23602549
10243,1605804840000,5.206,5.206,5.206,5.206,0.22560027
10244,1605805260000,5.2305,5.2305,5.2305,5.2305,7.33190566
10245,1605805740000,5.231,5.231,5.231,5.231,0.24499307
10246,1605806280000,5.1913,5.1913,5.1913,5.1913,0.25460015
10247,1605806400000,5.2783,5.2783,5.2783,5.2783,0.51971976
10248,1605806940000,5.1954,5.1954,5.1954,5.1954,0.20316395
10249,1605807540000,5.1881,5.1881,5.1881,5.1881,0.21613739999999998
10250,1605808080000,5.1878,5.1878,5.1878,5.1878,0.20309627
10251,1605808620000,5.1788,5.1788,5.1788,5.1788,0.23802295
10252,1605808680000,5.2765,5.2765,5.2765,5.2765,0.22410570000000002
10253,1605809160000,5.2244,5.2244,5.2244,5.2244,0.22203122
10254,1605809760000,5.1918,5.1918,5.1918,5.1918,0.20135466
10255,1605809820000,5.2879,5.2879,5.2879,5.2879,0.21399323
10256,1605809940000,5.1821,5.1821,5.1821,5.1821,8.50616858
10257,1605810180000,5.2222,5.2222,5.2222,5.2222,1.24286158
10258,1605810660000,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0.24281864
10259,1605811260000,5.152,5.192,5.192,5.152,0.50204894
10260,1605811620000,5.192,5.192,5.192,5.192,10.0
10261,1605812040000,5.1356,5.1291,5.1356,5.1291,53.07265204
10262,1605812220000,5.1699,5.1699,5.1699,5.1699,0.72033193
10263,1605812760000,5.1245,5.1245,5.1245,5.1245,0.22293624
10264,1605813060000,5.0895,5.0895,5.0895,5.0895,0.61691412
10265,1605813300000,5.1128,5.1128,5.1128,5.1128,0.4843415
10266,1605813780000,4.9824,4.9824,4.9824,4.9824,0.22305836
10267,1605813840000,5.0814,5.0814,5.0814,5.0814,1.76162879
10268,1605813960000,4.982,4.982,4.982,4.982,9.56075087
10269,1605814440000,4.9966,4.9966,4.9966,4.9966,0.23903953
10270,1605814980000,5.0259,5.0259,5.0259,5.0259,0.24179999
10271,1605815460000,5.0254,5.0254,5.0254,5.0254,0.20070953
10272,1605815700000,5.0314,5.0314,5.0314,5.0314,9.56075087
10273,1605816180000,5.0406,5.0406,5.0406,5.0406,0.20198554
10274,1605816780000,5.0385,5.1071,5.1071,5.0385,0.47983937
10275,1605817260000,5.0626,5.0626,5.0626,5.0626,0.23134011
10276,1605817320000,5.1071,5.1071,5.1071,5.1071,0.25162185
10277,1605817860000,5.0598,5.0598,5.0598,5.0598,0.25658028
10278,1605818340000,5.055,5.055,5.055,5.055,0.23902884
10279,1605818820000,5.0576,5.0576,5.0576,5.0576,0.23653773
10280,1605819240000,5.1071,5.1071,5.1071,5.1071,13.0
10281,1605819780000,5.0878,5.0878,5.0878,5.0878,0.20272119
10282,1605820020000,5.1163,5.1163,5.1163,5.1163,4.859942
10283,1605820440000,5.121,5.121,5.121,5.121,123.14062
10284,1605820560000,5.074,5.074,5.074,5.074,5.120058
10285,1605821160000,5.0753,5.138,5.138,5.0753,0.42878775
10286,1605821460000,5.055,5.055,5.055,5.055,49.76097116
10287,1605822000000,5.0099,5.0099,5.0099,5.0099,0.22951861
10288,1605822480000,4.9831,4.9831,4.9831,4.9831,0.23432635
10289,1605823080000,4.9948,5.0663,5.0663,4.9948,0.44246009999999997
10290,1605823560000,4.9537,4.9537,4.9537,4.9537,0.23344782
10291,1605823620000,5.0235,5.0235,5.0235,5.0235,0.24022621
10292,1605824160000,4.9525,4.9525,4.9525,4.9525,0.23693249
10293,1605824700000,4.9585,4.9585,4.9585,4.9585,0.23887872
10294,1605824760000,5.0341,5.0341,5.0341,5.0341,0.21462847
10295,1605825240000,4.9402,4.9402,4.9402,4.9402,0.24950852
10296,1605825780000,4.9502,4.9502,4.9502,4.9502,0.23210065
10297,1605826200000,5.0361,5.0361,5.0361,5.0361,1.30820091
10298,1605826740000,4.8479,4.8479,4.8479,4.8479,0.21840953
10299,1605826920000,4.9873,4.9873,4.9873,4.9873,1.53681386
10300,1605827400000,4.8624,4.8624,4.8624,4.8624,0.25778617
10301,1605827460000,5.0333,5.0333,5.0333,5.0333,0.2240869
10302,1605828000000,4.8634,5.034,5.034,4.8634,0.45219369
10303,1605828540000,4.8882,4.8882,4.8882,4.8882,0.23455456
10304,1605829020000,4.912,4.912,4.912,4.912,0.24349758
10305,1605829560000,4.9347,4.9347,4.9347,4.9347,0.20917960000000002
10306,1605829680000,4.9806,4.9806,4.9806,4.9806,1.43905629
10307,1605830160000,4.9692,4.9692,4.9692,4.9692,0.25870513
10308,1605830520000,5.0499,5.0499,5.0499,5.0499,20.0449
10309,1605831120000,4.9814,4.9814,4.9814,4.9814,0.23044904
10310,1605831660000,5.0329,5.0329,5.0329,5.0329,0.20839596
10311,1605832140000,5.0423,5.0423,5.0423,5.0423,0.25765340000000003
10312,1605832680000,5.0054,5.0054,5.0054,5.0054,0.2526158
10313,1605833220000,5.0991,5.0991,5.0991,5.0991,0.63378352
10314,1605833760000,5.0234,5.0234,5.0234,5.0234,0.22659552
10315,1605834300000,5.0314,5.0314,5.0314,5.0314,0.25555925
10316,1605834780000,5.0336,5.0336,5.0336,5.0336,0.21245729
10317,1605835320000,5.081,5.081,5.081,5.081,0.20315124
10318,1605835380000,5.1606,5.1606,5.1606,5.1606,0.23003791
10319,1605835620000,5.16,5.16,5.16,5.16,560.0
10320,1605836160000,5.0875,5.0875,5.0875,5.0875,0.2075353
10321,1605836220000,5.1523,5.1523,5.1523,5.1523,0.21202969
10322,1605836820000,5.0781,5.0781,5.0781,5.0781,0.23892674
10323,1605837360000,5.0949,5.0949,5.0949,5.0949,0.22135500000000002
10324,1605837420000,5.1784,5.1784,5.1784,5.1784,0.22504629999999998
10325,1605837960000,5.1022,5.1022,5.1022,5.1022,0.25537587
10326,1605838440000,5.0886,5.0886,5.0886,5.0886,0.2352167
10327,1605838980000,5.1213,5.1213,5.1213,5.1213,0.21428955
10328,1605839040000,5.1282,5.1282,5.1282,5.1282,1.00707332
10329,1605839580000,5.0893,5.0893,5.0893,5.0893,0.23900958
10330,1605840120000,5.0896,5.0896,5.0896,5.0896,0.24887923
10331,1605840660000,5.1011,5.1011,5.1011,5.1011,0.22041569
10332,1605840960000,5.1372,5.1372,5.1372,5.1372,0.28037606
10333,1605841500000,5.1127,5.1127,5.1127,5.1127,0.25165407
10334,1605842040000,5.1341,5.1341,5.1341,5.1341,0.22302539999999998
10335,1605842580000,5.1465,5.1465,5.1465,5.1465,0.25377735
10336,1605842640000,5.1912,5.1912,5.1912,5.1912,0.25499722
10337,1605843180000,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0.24490557
10338,1605843780000,5.1776,5.2071,5.2071,5.1776,0.42008293
10339,1605844260000,5.1711,5.1711,5.1711,5.1711,0.23872715
10340,1605844860000,5.1927,5.1927,5.1927,5.1927,0.21171184
10341,1605845340000,5.1933,5.1933,5.1933,5.1933,0.25236964
10342,1605845820000,5.2426,5.2426,5.2426,5.2426,0.22314952
10343,1605845880000,5.3018,5.3018,5.3018,5.3018,0.20137527
10344,1605846360000,5.2332,5.2332,5.2332,5.2332,0.23518556
10345,1605846900000,5.2601,5.2601,5.2601,5.2601,0.25754479999999996
10346,1605847440000,5.2639,5.2639,5.2639,5.2639,0.22621492
10347,1605847920000,5.2783,5.2783,5.2783,5.2783,0.21530974
10348,1605848460000,5.3405,5.3405,5.3405,5.3405,0.24751656
10349,1605848520000,5.3405,5.3405,5.3405,5.3405,8.95150016
10350,1605849120000,5.3651,5.3651,5.3651,5.3651,0.25729192
10351,1605849180000,5.3825,5.3825,5.3825,5.3825,0.20995457
10352,1605849720000,5.3702,5.3702,5.3702,5.3702,0.21071748
10353,1605850260000,5.3816,5.3816,5.3816,5.3816,0.24083765
10354,1605850800000,5.3477,5.3477,5.3477,5.3477,0.23723544
10355,1605851280000,5.3484,5.3484,5.3484,5.3484,0.22906453
10356,1605851820000,5.3419,5.3743,5.3743,5.3419,0.5072264200000001
10357,1605852420000,5.2897,5.2897,5.2897,5.2897,0.25384911
10358,1605852960000,5.2846,5.2846,5.2846,5.2846,0.23611420000000002
10359,1605853020000,5.3743,5.3743,5.3743,5.3743,0.22894106
10360,1605853560000,5.2662,5.2662,5.2662,5.2662,0.21139000000000002
10361,1605854100000,5.2714,5.2714,5.2714,5.2714,0.23714780000000002
10362,1605854160000,5.3402,5.3402,5.3402,5.3402,1.3075852
10363,1605854760000,5.2888,5.2888,5.2888,5.2888,0.24726706
10364,1605855360000,5.2421,5.2421,5.2421,5.2421,0.22196959
10365,1605855480000,5.3402,5.3402,5.3402,5.3402,0.38432984
10366,1605855540000,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,9.12941903
10367,1605856080000,5.2105,5.247000000000001,5.247000000000001,5.2105,0.44913869999999995
10368,1605856680000,5.1786,5.1786,5.1786,5.1786,0.22177404
10369,1605857160000,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,1.30681973
10370,1605857220000,5.1464,5.1464,5.1464,5.1464,16.666614000000003
10371,1605857760000,5.1551,5.1908,5.1908,5.1551,0.44300759
10372,1605858300000,5.1559,5.1559,5.1559,5.1559,0.23236282
10373,1605858840000,5.1825,5.2353,5.2353,5.1825,0.45121983
10374,1605859440000,5.18,5.18,5.18,5.18,0.22635677
10375,1605860040000,5.1641,5.1641,5.1641,5.1641,0.22131843
10376,1605860580000,5.1812,5.1812,5.1812,5.1812,0.25407636
10377,1605861060000,5.1678,5.1678,5.1678,5.1678,0.22644752
10378,1605861600000,5.1797,5.1797,5.1797,5.1797,0.20195553
10379,1605862140000,5.1833,5.1833,5.1833,5.1833,0.23030168
10380,1605862200000,5.2234,5.2234,5.2234,5.2234,0.22570252
10381,1605862500000,5.2288,5.2288,5.2288,5.2288,0.30999177
10382,1605862980000,5.1766,5.1766,5.1766,5.1766,0.25174946
10383,1605863100000,5.2242,5.2242,5.2242,5.2242,0.62370952
10384,1605863640000,5.1674,5.1674,5.1674,5.1674,0.22763744
10385,1605863700000,5.1452,5.1452,5.1452,5.1452,11.52098115
10386,1605863760000,5.151,5.151,5.151,5.151,6.68210816
10387,1605863880000,5.1624,5.1624,5.1624,5.1624,10.69466677
10388,1605864420000,5.1607,5.1607,5.1607,5.1607,0.25538839
10389,1605864480000,5.2284,5.2284,5.2284,5.2284,0.22050912
10390,1605865020000,5.1154,5.1154,5.1154,5.1154,0.2118739
10391,1605865500000,5.0919,5.0919,5.0919,5.0919,0.20743231
10392,1605865620000,5.4,5.4,5.4,5.4,0.22245598
10393,1605866220000,5.1442,5.1442,5.1442,5.1442,0.25074268
10394,1605866640000,5.1771,5.1771,5.1771,5.1771,0.3384124
10395,1605866700000,5.1771,5.1771,5.1771,5.1771,2.87033282
10396,1605867300000,5.1544,5.1544,5.1544,5.1544,0.20568328
10397,1605867780000,5.2391,5.2391,5.2391,5.2391,0.31198191
10398,1605868320000,5.1949,5.1949,5.1949,5.1949,0.22851079
10399,1605868860000,5.2832,5.2832,5.2832,5.2832,0.25704473
10400,1605869400000,5.3043,5.3043,5.3043,5.3043,0.23600235
10401,1605869460000,5.3457,5.3457,5.3457,5.3457,0.23995285
10402,1605869940000,5.3105,5.3105,5.3105,5.3105,0.23352857
10403,1605870480000,5.3569,5.3569,5.3569,5.3569,0.21918139
10404,1605871020000,5.3674,5.3674,5.3674,5.3674,0.23717404
10405,1605871560000,5.3659,5.3659,5.3659,5.3659,0.20546895
10406,1605871620000,5.3992,5.3992,5.3992,5.3992,0.24053753
10407,1605871680000,5.376,5.372999999999999,5.376,5.372999999999999,14.68408721
10408,1605872160000,5.3689,5.3689,5.3689,5.3689,0.24499994
10409,1605872220000,5.3925,5.3925,5.3925,5.3925,0.22856941
10410,1605872400000,5.4,5.4,5.4,5.4,61.77754402
10411,1605873000000,5.4094,5.4094,5.4094,5.4094,0.22085162
10412,1605873540000,5.3865,5.3865,5.3865,5.3865,0.21529047
10413,1605873780000,5.4112,5.4108,5.4112,5.4108,20.225797
10414,1605873840000,5.4338,5.4338,5.4338,5.4338,18.45943762
10415,1605874440000,5.4008,5.4008,5.4008,5.4008,0.20371409
10416,1605875040000,5.4705,5.4705,5.4705,5.4705,0.23165909999999998
10417,1605875520000,5.4726,5.4726,5.4726,5.4726,0.25431727
10418,1605876060000,5.4228,5.4228,5.4228,5.4228,0.25894855
10419,1605876660000,5.444,5.444,5.444,5.444,0.22365804
10420,1605877140000,5.4558,5.4558,5.4558,5.4558,0.22557804
10421,1605877740000,5.4617,5.4617,5.4617,5.4617,0.21116604
10422,1605878220000,5.4663,5.4663,5.4663,5.4663,0.22962073
10423,1605878520000,5.5,5.5,5.5,5.5,200.0
10424,1605879060000,5.4986,5.4986,5.4986,5.4986,0.25249983
10425,1605879600000,5.5429,5.5429,5.5429,5.5429,0.24171285
10426,1605879660000,5.6265,5.6265,5.6265,5.6265,0.20055215
10427,1605880200000,5.5897,5.5897,5.5897,5.5897,0.25897336
10428,1605880260000,5.6676,5.6676,5.6676,5.6676,0.25516244
10429,1605880800000,5.6278,5.6278,5.6278,5.6278,0.20303422
10430,1605881280000,5.651,5.651,5.651,5.651,0.21922655
10431,1605881700000,5.6745,5.6745,5.6745,5.6745,11.2847142
10432,1605882240000,5.6969,5.6969,5.6969,5.6969,0.21993355
10433,1605882720000,5.6268,5.6268,5.6268,5.6268,0.24567565
10434,1605882780000,5.6995,5.6995,5.6995,5.6995,0.22366122
10435,1605883260000,5.527,5.527,5.527,5.527,0.25016025
10436,1605883320000,5.606,5.606,5.606,5.606,0.25918356
10437,1605883860000,5.5071,5.5071,5.5071,5.5071,0.25849986
10438,1605884460000,5.4856,5.4856,5.4856,5.4856,0.20519508
10439,1605884520000,5.56,5.56,5.56,5.56,0.25259207
10440,1605885000000,5.428,5.428,5.428,5.428,0.21198889
10441,1605885060000,5.5229,5.5229,5.5229,5.5229,0.24036672
