,time,open,close,high,low,volume
9507,1606166220000,29.024,29.024,29.024,29.024,0.0012784
9508,1606166700000,29.125,29.125,29.125,29.125,0.0010883
9509,1606166760000,29.04,29.04,29.04,29.04,0.00109992
9510,1606166880000,29.04,29.04,29.04,29.04,0.00303475
9511,1606167360000,29.163,29.163,29.163,29.163,0.00113354
9512,1606167840000,29.064,29.064,29.064,29.064,0.10425634
9513,1606168440000,29.238000000000003,29.238000000000003,29.238000000000003,29.238000000000003,0.00110333
9514,1606168500000,29.08,29.08,29.08,29.08,0.00115237
9515,1606168980000,29.168000000000003,29.168000000000003,29.168000000000003,29.168000000000003,0.00119349
9516,1606169580000,29.142,29.142,29.142,29.142,0.00111016
9517,1606170060000,29.14,29.035,29.14,29.035,0.00253639
9518,1606170540000,29.16,29.16,29.16,29.16,0.00108109
9519,1606171080000,29.194000000000003,29.194000000000003,29.194000000000003,29.194000000000003,0.0010466
9520,1606171140000,29.105,29.105,29.105,29.105,0.05884394
9521,1606171680000,29.171,29.171,29.171,29.171,0.00122827
9522,1606171740000,29.171,29.127,29.171,29.127,183.40029885
9523,1606172220000,29.203000000000003,29.203000000000003,29.203000000000003,29.203000000000003,0.00121789
9524,1606172760000,29.23,29.23,29.23,29.23,0.00104471
9525,1606173120000,29.085,29.085,29.085,29.085,5.0
9526,1606173660000,29.121,29.121,29.121,29.121,0.00128516
9527,1606174140000,29.17,29.17,29.17,29.17,0.00111883
9528,1606174680000,29.134,29.134,29.134,29.134,0.00107713
9529,1606175280000,29.160999999999998,29.160999999999998,29.160999999999998,29.160999999999998,0.00102193
9530,1606175400000,29.176,29.186999999999998,29.186999999999998,29.176,13.72800104
9531,1606175880000,29.211,29.211,29.211,29.211,0.00128547
9532,1606175940000,29.084,29.084,29.084,29.084,0.00107005
9533,1606176420000,29.18,29.18,29.18,29.18,0.00101849
9534,1606176840000,29.125999999999998,29.125999999999998,29.125999999999998,29.125999999999998,17.86811259
9535,1606177380000,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,0.00124548
9536,1606177440000,29.129,29.129,29.129,29.129,0.00691047
9537,1606177500000,29.087,29.135,29.135,29.087,0.11066435
9538,1606178100000,29.139,29.139,29.139,29.139,0.00104884
9539,1606178340000,29.125999999999998,29.125999999999998,29.125999999999998,29.125999999999998,0.08290883
9540,1606178880000,29.311999999999998,29.311999999999998,29.311999999999998,29.311999999999998,0.00110162
9541,1606178940000,29.224,29.191999999999997,29.224,29.191999999999997,0.01535239
9542,1606179480000,29.462,29.462,29.462,29.462,0.00106281
9543,1606179960000,29.469,29.469,29.469,29.469,0.00107771
9544,1606180020000,29.388,29.388,29.388,29.388,0.11479177
9545,1606180080000,29.511999999999997,29.525,29.525,29.511999999999997,37.62171184
9546,1606180140000,29.456,29.456,29.456,29.456,0.00619986
9547,1606180680000,29.388,29.388,29.388,29.388,44.18210823
9548,1606181160000,29.291999999999998,29.291999999999998,29.291999999999998,29.291999999999998,0.01332362
9549,1606181220000,29.451999999999998,29.451999999999998,29.451999999999998,29.451999999999998,37.61859385
9550,1606181340000,29.348000000000003,29.348000000000003,29.348000000000003,29.348000000000003,0.08630613
9551,1606181880000,29.500999999999998,29.401,29.500999999999998,29.401,0.00223441
9552,1606182360000,29.607,29.607,29.607,29.607,0.01896725
9553,1606182420000,29.71,29.71,29.71,29.71,9.72868834
9554,1606182480000,29.741999999999997,29.781999999999996,29.781999999999996,29.741999999999997,18.48165751
9555,1606182720000,29.83,29.83,29.83,29.83,0.01540013
9556,1606182840000,29.904,29.904,29.904,29.904,0.15085843
9557,1606183320000,30.061999999999998,30.061999999999998,30.061999999999998,30.061999999999998,0.00101581
9558,1606183380000,29.921,29.921,29.921,29.921,20.75283365
9559,1606183980000,29.936999999999998,29.936999999999998,29.936999999999998,29.936999999999998,0.00116011
9560,1606184520000,29.868000000000002,29.868000000000002,29.868000000000002,29.868000000000002,0.00126503
9561,1606184640000,29.779,29.779,29.779,29.779,0.04439884
9562,1606184880000,29.747,29.747,29.747,29.747,0.00578592
9563,1606185420000,29.904,29.904,29.904,29.904,0.00128476
9564,1606186020000,29.839000000000002,29.839000000000002,29.839000000000002,29.839000000000002,0.0012162000000000002
9565,1606186140000,29.776999999999997,29.723000000000003,29.776999999999997,29.723000000000003,154.29025469
9566,1606186680000,29.523000000000003,29.523000000000003,29.523000000000003,29.523000000000003,0.0010140000000000001
9567,1606186800000,29.229,29.229,29.229,29.229,172.04493772
9568,1606186860000,29.309,29.309,29.309,29.309,8.90498868
9569,1606187460000,29.429000000000002,29.429000000000002,29.429000000000002,29.429000000000002,0.00122584
9570,1606187520000,29.549,29.549,29.549,29.549,0.00119106
9571,1606187760000,29.451999999999998,29.451999999999998,29.451999999999998,29.451999999999998,13.72800104
9572,1606188300000,29.730999999999998,29.730999999999998,29.730999999999998,29.730999999999998,0.00113673
9573,1606188900000,29.699,29.699,29.699,29.699,0.00110719
9574,1606188960000,29.805999999999997,29.804000000000002,29.809,29.804000000000002,14.0
9575,1606189020000,29.693,29.693,29.693,29.693,0.06321457
9576,1606189140000,29.711,29.711,29.711,29.711,0.00645315
9577,1606189440000,29.695999999999998,29.695999999999998,29.695999999999998,29.695999999999998,0.05508762
9578,1606189980000,29.695999999999998,29.695999999999998,29.695999999999998,29.695999999999998,0.00127858
9579,1606190040000,29.6,29.6,29.6,29.6,0.00103018
9580,1606190580000,29.619,29.619,29.619,29.619,0.00110712
9581,1606191120000,29.745,29.745,29.745,29.745,0.0010239
9582,1606191600000,29.840999999999998,29.840999999999998,29.840999999999998,29.840999999999998,3.39
9583,1606192080000,29.755,29.755,29.755,29.755,0.03172876
9584,1606192620000,29.798000000000002,29.798000000000002,29.798000000000002,29.798000000000002,0.00544288
9585,1606192680000,29.798000000000002,29.798000000000002,29.798000000000002,29.798000000000002,0.05331796
9586,1606192980000,29.901999999999997,29.901999999999997,29.901999999999997,29.901999999999997,0.01328249
9587,1606193580000,29.938000000000002,29.935,29.938000000000002,29.935,9.63620978
9588,1606193700000,29.945999999999998,29.945999999999998,29.945999999999998,29.945999999999998,0.03556963
9589,1606194240000,29.872,29.774,29.872,29.774,0.0022164100000000003
9590,1606194540000,29.82,29.82,29.82,29.82,0.09463602
9591,1606195020000,29.83,29.83,29.83,29.83,0.00104982
9592,1606195620000,29.932,29.859,29.932,29.859,0.0022953
9593,1606195980000,29.976999999999997,29.976999999999997,29.976999999999997,29.976999999999997,0.00247801
9594,1606196280000,29.912,29.912,29.912,29.912,0.07552015
9595,1606196880000,30.378,30.378,30.378,30.378,3.39
9596,1606197180000,30.646,30.69,30.693,30.595,140.1577225
9597,1606197240000,30.713,30.678,30.713,30.678,177.84223759999998
9598,1606197480000,30.343000000000004,30.343000000000004,30.343000000000004,30.343000000000004,0.30050545
9599,1606197720000,29.901999999999997,29.855999999999998,29.901999999999997,29.779,44.50356467
9600,1606197780000,29.959,29.959,29.959,29.959,0.12046895
9601,1606197840000,29.445,29.406999999999996,29.445,29.406999999999996,177.28960038
9602,1606198380000,29.345,29.345,29.345,29.345,0.00100852
9603,1606198620000,29.335,29.335,29.335,29.335,0.08276045
9604,1606198680000,29.399,29.58,29.58,29.399,9.82196963
9605,1606198740000,29.64,29.64,29.64,29.64,9.66563029
9606,1606199100000,29.857,29.706999999999997,29.878,29.706999999999997,37.33290759
9607,1606199460000,29.593000000000004,29.593000000000004,29.593000000000004,29.593000000000004,20.0
9608,1606199580000,29.369,29.369,29.369,29.369,100.0
9609,1606199760000,29.403000000000002,29.403000000000002,29.403000000000002,29.403000000000002,9.49064543
9610,1606200240000,29.441,29.441,29.441,29.441,0.00109217
9611,1606200300000,29.281,29.118000000000002,29.281,29.1,487.38659007
9612,1606200360000,29.205,29.205,29.205,29.205,9.78669492
9613,1606200420000,29.348000000000003,29.348000000000003,29.348000000000003,29.348000000000003,0.259235
9614,1606200660000,29.213,29.213,29.213,29.213,10.12724414
9615,1606201140000,29.635,29.635,29.635,29.635,0.00115129
9616,1606201200000,29.529,29.529,29.529,29.529,0.00125983
9617,1606201440000,29.601,29.601,29.601,29.601,0.17716919
9618,1606201980000,29.773000000000003,29.773000000000003,29.773000000000003,29.773000000000003,0.00101089
9619,1606202040000,29.622,29.622,29.622,29.622,0.00104535
9620,1606202460000,29.802,29.802,29.802,29.802,1.0
9621,1606202520000,29.83,29.83,29.83,29.83,0.01219843
9622,1606203060000,29.92,29.92,29.92,29.92,0.00117343
9623,1606203240000,29.756,29.791,29.848000000000003,29.756,27.13455585
9624,1606203660000,30.064,29.875,30.064,29.875,220.50714666
9625,1606203720000,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,166.638
9626,1606203840000,29.859,29.859,29.859,29.859,20.0
9627,1606204320000,29.986,29.986,29.986,29.986,0.00111941
9628,1606204380000,29.888,29.888,29.888,29.888,0.00101859
9629,1606204920000,29.936,29.936,29.936,29.936,0.00124686
9630,1606205460000,29.951,29.951,29.951,29.951,0.00126502
9631,1606205940000,29.949,29.949,29.949,29.949,0.00101696
9632,1606206540000,30.165,30.165,30.165,30.165,0.0011064
9633,1606206600000,30.34,30.478,30.478,30.34,9.40116616
9634,1606206720000,30.57,30.57,30.57,30.57,17.02654495
9635,1606207320000,30.726999999999997,30.726999999999997,30.726999999999997,30.726999999999997,0.00102102
9636,1606207860000,30.636999999999997,30.636999999999997,30.636999999999997,30.636999999999997,0.5
9637,1606208400000,30.846,30.846,30.846,30.846,0.00102496
9638,1606208460000,30.675,30.675,30.675,30.675,0.00110118
9639,1606208640000,30.588,30.383000000000003,30.588,30.383000000000003,11.00161829
9640,1606208700000,30.421999999999997,30.381999999999998,30.425,30.379,110.25932667
9641,1606208760000,30.369,30.369,30.369,30.369,36.77659166
9642,1606208820000,30.36,30.385,30.416999999999998,30.36,82.75844606
9643,1606208880000,30.179000000000002,30.125999999999998,30.179000000000002,30.125999999999998,19.4375985
9644,1606209360000,30.268,30.285,30.305,30.268,186.43048962
9645,1606209420000,30.3,30.3,30.3,30.3,50.0
9646,1606209660000,30.4,30.4,30.4,30.4,9.49121908
9647,1606210200000,29.916999999999998,29.916999999999998,29.916999999999998,29.916999999999998,0.00110289
9648,1606210440000,29.974,29.997,29.997,29.974,55.80594225
9649,1606210500000,29.995,29.974,29.995,29.974,46.52414544
9650,1606210980000,29.944000000000003,29.944000000000003,29.944000000000003,29.944000000000003,1.80565663
9651,1606211580000,29.886,29.886,29.886,29.886,0.00110232
9652,1606212060000,29.759,29.759,29.759,29.759,9.98236567
9653,1606212180000,29.675,29.633000000000003,29.675,29.633000000000003,20.03737603
9654,1606212660000,29.468000000000004,29.468000000000004,29.468000000000004,29.468000000000004,94.2969
9655,1606213200000,29.445999999999998,29.305,29.445999999999998,29.305,0.00241406
9656,1606213620000,29.144000000000002,29.144000000000002,29.144000000000002,29.144000000000002,0.01697053
9657,1606213740000,29.37,29.37,29.37,29.37,9.59032689
9658,1606214220000,29.504,29.504,29.504,29.504,0.14817046
9659,1606214280000,29.808000000000003,29.864,29.864,29.808000000000003,69.43238794
9660,1606214340000,29.712,29.679000000000002,29.712,29.641,167.07439627
9661,1606214400000,29.713,29.701999999999998,29.713,29.697,19.56696801
9662,1606214880000,29.728,29.728,29.728,29.728,0.00110069
9663,1606215480000,29.838,29.703000000000003,29.838,29.703000000000003,0.02504899
9664,1606215960000,29.843000000000004,29.843000000000004,29.843000000000004,29.843000000000004,0.0011951
9665,1606216560000,29.666,29.666,29.666,29.666,0.00119525
9666,1606216620000,29.737,29.737,29.737,29.737,0.00124861
9667,1606217160000,29.552,29.552,29.552,29.552,0.00241171
9668,1606217280000,29.529,29.529,29.529,29.529,0.01224942
9669,1606217820000,29.701999999999998,29.701999999999998,29.701999999999998,29.701999999999998,0.00114894
9670,1606218240000,29.445999999999998,29.445999999999998,29.445999999999998,29.445999999999998,0.00367001
9671,1606218840000,29.638,29.503,29.638,29.503,0.00224432
9672,1606219140000,29.500999999999998,29.500999999999998,29.500999999999998,29.500999999999998,0.06072808
9673,1606219560000,29.491999999999997,29.428,29.495,29.428,86.40697409999999
9674,1606220160000,29.519000000000002,29.519000000000002,29.519000000000002,29.519000000000002,0.00121199
9675,1606220640000,29.413,29.414,29.414,29.413,0.09452765
9676,1606221240000,29.509,29.509,29.509,29.509,0.00101765
9677,1606221720000,29.631999999999998,29.631999999999998,29.631999999999998,29.631999999999998,0.00127879
9678,1606221900000,29.42,29.42,29.42,29.42,0.03820584
9679,1606222500000,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,0.00102397
9680,1606223040000,29.548000000000002,29.548000000000002,29.548000000000002,29.548000000000002,0.00105899
9681,1606223460000,29.303,29.303,29.303,29.303,0.03811237
9682,1606223760000,29.355999999999998,29.225,29.355999999999998,29.225,420.0
9683,1606223940000,29.448,29.448,29.448,29.448,29.32488958
9684,1606224480000,29.445,29.333000000000002,29.445,29.333000000000002,0.00214466
9685,1606224720000,29.488000000000003,29.589000000000002,29.589000000000002,29.488000000000003,420.0
9686,1606224900000,29.561999999999998,29.561999999999998,29.561999999999998,29.561999999999998,8.86120012
9687,1606225080000,29.635,29.635,29.635,29.635,2.0023816
9688,1606225140000,29.705,29.705,29.705,29.705,8.89432333
9689,1606225620000,29.62,29.623,29.623,29.62,0.06572858
9690,1606226160000,29.747,29.669,29.747,29.669,0.05173307
9691,1606226700000,29.721999999999998,29.608,29.721999999999998,29.608,0.00239498
9692,1606226940000,29.79,29.79,29.79,29.79,0.00498349
9693,1606227480000,29.704,29.704,29.704,29.704,0.00101
9694,1606227780000,29.616999999999997,29.616999999999997,29.616999999999997,29.616999999999997,0.00122647
9695,1606228260000,29.689,29.689,29.689,29.689,0.00107492
9696,1606228740000,29.671,29.671,29.671,29.671,0.00117121
9697,1606228800000,29.564,29.564,29.564,29.564,0.00102586
9698,1606229280000,29.538,29.538,29.538,29.538,0.00128301
9699,1606229880000,29.441999999999997,29.441999999999997,29.441999999999997,29.441999999999997,0.00125493
9700,1606230420000,29.566999999999997,29.566999999999997,29.566999999999997,29.566999999999997,0.0010819
9701,1606231020000,29.51,29.51,29.51,29.51,0.00122736
9702,1606231380000,29.625999999999998,29.625999999999998,29.625999999999998,29.625999999999998,2.00094307
9703,1606231500000,29.64,29.599,29.64,29.599,29.1147023
9704,1606231980000,29.554000000000002,29.554000000000002,29.554000000000002,29.554000000000002,0.001094
9705,1606232040000,29.549,29.436,29.549,29.436,0.67637351
9706,1606232580000,29.526,29.526,29.526,29.526,0.00112214
9707,1606233180000,29.732,29.732,29.732,29.732,0.00128608
9708,1606233240000,29.675,29.675,29.675,29.675,0.11857596
9709,1606233540000,29.662,29.662,29.662,29.662,0.6724399999999999
9710,1606233600000,29.741999999999997,29.741999999999997,29.741999999999997,29.741999999999997,1.99468561
9711,1606234200000,29.622,29.622,29.622,29.622,0.00122423
9712,1606234320000,29.719,29.719,29.719,29.719,2.0
9713,1606234380000,29.746,29.746,29.746,29.746,1.0
9714,1606234980000,29.695,29.631,29.695,29.631,0.004891889999999999
9715,1606235160000,29.636,29.636,29.636,29.636,0.07399977
9716,1606235520000,29.394000000000002,29.394000000000002,29.394000000000002,29.394000000000002,0.02168592
9717,1606235580000,29.546999999999997,29.546999999999997,29.546999999999997,29.546999999999997,9.757338800000001
9718,1606236120000,29.691999999999997,29.621,29.691999999999997,29.621,0.00230179
9719,1606236300000,29.636,29.636,29.636,29.636,0.030270960000000006
9720,1606236360000,29.698,29.698,29.698,29.698,1.99904382
9721,1606236660000,29.833000000000002,29.833000000000002,29.833000000000002,29.833000000000002,0.0953328
9722,1606236720000,29.795,29.795,29.795,29.795,9.09209474
9723,1606237260000,30.225,30.096999999999998,30.225,30.096999999999998,0.00231755
9724,1606237440000,30.11,30.11,30.11,30.11,0.01060979
9725,1606237560000,30.11,30.268,30.268,30.11,164.78693264999995
9726,1606237740000,30.184,30.184,30.184,30.184,0.02702277
9727,1606238220000,30.075,30.075,30.075,30.075,2.0
9728,1606238340000,29.854,29.763,29.854,29.763,420.0
9729,1606238460000,29.975,29.975,29.975,29.975,3.77
9730,1606239000000,29.888,29.888,29.888,29.888,0.00128135
9731,1606239180000,30.014,30.014,30.014,30.014,8.65550766
9732,1606239480000,30.12,30.101,30.12,30.068,47.46020307
