,time,open,close,high,low,volume
27197,1605948720000,3.7879,3.7849,3.7881,3.7849,21.89130684
27198,1605948780000,3.7865,3.7864,3.7865,3.7863,15.6379
27199,1605949200000,3.7917,3.7924,3.7924,3.7917,5.2789790100000005
27200,1605949320000,3.785,3.785,3.785,3.785,3.78
27201,1605949440000,3.7778,3.765,3.7778,3.7641,1138.16306256
27202,1605949500000,3.7712,3.7712,3.7712,3.7712,3.1385
27203,1605949680000,3.764,3.7636,3.764,3.7636,21.28767407
27204,1605949740000,3.7644,3.7644,3.7644,3.7644,6.287000000000001
27205,1605949920000,3.7672,3.7672,3.7672,3.7672,150.0
27206,1605950100000,3.7619,3.7612,3.7619,3.7612,3.1467
27207,1605950160000,3.761,3.761,3.761,3.761,3.1478
27208,1605950340000,3.7722,3.7722,3.7722,3.7722,0.71486924
27209,1605950520000,3.7629,3.7622,3.7629,3.7622,9.4358
27210,1605950580000,3.7611,3.7576,3.7611,3.7572,31.4776391
27211,1605950640000,3.7591,3.7573,3.7591,3.7573,6.2982593300000005
27212,1605950700000,3.7603,3.7579,3.7622,3.7579,436.1493
27213,1605950760000,3.7577,3.7568,3.7577,3.7568,12.58557774
27214,1605950880000,3.7658,3.7666,3.7666,3.7658,406.829
27215,1605950940000,3.7666,3.7666,3.7666,3.7666,207.799
27216,1605951060000,3.7615,3.75,3.7615,3.75,4.1457
27217,1605951180000,3.7468,3.7217,3.7468,3.7217,1594.03866582
27218,1605951240000,3.7217,3.7249,3.7249,3.7216,17.03606976
27219,1605951300000,3.725,3.7312,3.7334,3.725,509.6671471
27220,1605951420000,3.7089,3.7089,3.7089,3.7089,141.5
27221,1605951480000,3.7126,3.7126,3.7126,3.7126,1.58408017
27222,1605951600000,3.7263,3.7284,3.7284,3.7263,40.73633375
27223,1605951660000,3.7263,3.7259,3.7263,3.7259,318.0
27224,1605951780000,3.7343,3.7249,3.7343,3.7249,13.52633149
27225,1605951840000,3.7239,3.7181,3.7239,3.717,80.90190000000003
27226,1605952020000,3.7336,3.7336,3.7336,3.7336,3.16947663
27227,1605952080000,3.7266,3.7266,3.7266,3.7266,37.0
27228,1605952200000,3.7272,3.7272,3.7272,3.7272,3.17478701
27229,1605952380000,3.7351,3.7382,3.7382,3.7351,108.5315
27230,1605952440000,3.7351,3.7351,3.7351,3.7351,158.04986603999996
27231,1605952560000,3.7399,3.7399,3.7399,3.7399,2.0
27232,1605952680000,3.7361,3.7361,3.7361,3.7361,5.0
27233,1605952980000,3.7366,3.7378,3.7378,3.7366,19.0061
27234,1605953220000,3.7455,3.7493,3.7493,3.7455,22.0
27235,1605953460000,3.7515,3.7515,3.7515,3.7515,3.1545
27236,1605953640000,3.7589,3.7753,3.7753,3.7589,847.61525107
27237,1605953700000,3.7692,3.7692,3.7692,3.7692,401.02405852
27238,1605953880000,3.7665,3.7665,3.7665,3.7665,3.14233195
27239,1605954060000,3.7538,3.7574,3.7574,3.7511,439.95999283
27240,1605954120000,3.7552,3.7552,3.7552,3.7552,0.6048023
27241,1605954420000,3.753,3.7526,3.753,3.7526,174.39186844
27242,1605954480000,3.7526,3.7599,3.7599,3.7526,53.39907656
27243,1605955020000,3.7428,3.7428,3.7428,3.7428,100.113709
27244,1605955140000,3.7428,3.7428,3.7428,3.7428,100.0
27245,1605955260000,3.7449,3.7449,3.7449,3.7449,0.43744726
27246,1605955380000,3.7428,3.7428,3.7428,3.7428,99.8862
27247,1605955440000,3.7428,3.7428,3.7428,3.7428,9.1e-05
27248,1605955800000,3.7364,3.7364,3.7364,3.7364,0.3328
27249,1605955860000,3.7397,3.7397,3.7397,3.7397,3.1645
27250,1605956400000,3.7088,3.7088,3.7088,3.7088,0.24268186
27251,1605956460000,3.721,3.721,3.721,3.721,3.179
27252,1605956760000,3.7227,3.7227,3.7227,3.7227,3.177
27253,1605956940000,3.7308,3.7335,3.7337,3.7308,28.5134
27254,1605957180000,3.7358,3.7358,3.7358,3.7358,3.16573478
27255,1605957240000,3.741,3.7457,3.7457,3.741,22.11610526
27256,1605957300000,3.7333,3.7351,3.7351,3.7333,18.18419298
27257,1605957600000,3.7323,3.7327,3.7327,3.7323,187.60616772
27258,1605957720000,3.7327,3.7213,3.7327,3.7213,815.26493501
27259,1605957900000,3.7123,3.7108,3.7167,3.7108,28.55658674
27260,1605958140000,3.7,3.7,3.7,3.7,1.5
27261,1605958200000,3.698,3.6912,3.698,3.6912,338.5
27262,1605958320000,3.7045,3.7167,3.7167,3.7045,843.7292807700002
27263,1605958380000,3.7119,3.7124,3.7124,3.7119,4.0
27264,1605958440000,3.7114,3.7122,3.7122,3.7114,6.0
27265,1605958500000,3.7066,3.7121,3.7121,3.7066,220.13197243
27266,1605958620000,3.7036,3.7036,3.7036,3.7036,2.0
27267,1605958920000,3.6858,3.6858,3.6858,3.6858,2.0
27268,1605958980000,3.69,3.6882,3.69,3.6882,4.0
27269,1605959040000,3.6904,3.6932,3.6932,3.6884,36.82291017
27270,1605959100000,3.694,3.7066,3.7088,3.694,927.12062312
27271,1605959160000,3.7005,3.6959,3.7005,3.6959,2.2
27272,1605959220000,3.7004,3.7006,3.7006,3.7004,4.0
27273,1605959280000,3.6974,3.7,3.7,3.6974,30.0
27274,1605959340000,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,8.0
27275,1605959580000,3.6813,3.6813,3.6813,3.6813,2.0
27276,1605959640000,3.6748,3.6710000000000003,3.6748,3.6710000000000003,1000.0
27277,1605959820000,3.6823,3.6823,3.6823,3.6823,2.0
27278,1605959880000,3.6916,3.6916,3.6916,3.6916,0.54651233
27279,1605959940000,3.6948,3.701,3.701,3.6948,26.562
27280,1605960000000,3.6995,3.6998,3.6998,3.6995,5.1947
27281,1605960120000,3.6825,3.6825,3.6825,3.6825,50.0
27282,1605960180000,3.667,3.6684,3.6684,3.667,17.36750351
27283,1605960240000,3.6628,3.6728,3.6728,3.6628,2399.99388844
27284,1605960300000,3.6728,3.6832,3.6832,3.6728,250.85466909
27285,1605960360000,3.6832,3.6871,3.6871,3.6832,258.8123
27286,1605960480000,3.7188,3.7237,3.7237,3.716,6.0
27287,1605960540000,3.7242,3.7275,3.7275,3.7242,124.7652
27288,1605960780000,3.7458,3.75,3.7512,3.7451,256.61069588
27289,1605960840000,3.7454,3.748,3.748,3.7454,10.0
27290,1605960900000,3.7223,3.7223,3.7223,3.7223,16.0
27291,1605961080000,3.7507,3.7507,3.7507,3.7507,70.0
27292,1605961260000,3.7310000000000003,3.727,3.7310000000000003,3.727,19.17156787
27293,1605961800000,3.7516,3.7516,3.7516,3.7516,0.20758474
27294,1605961860000,3.7382,3.7382,3.7382,3.7382,0.23511688
27295,1605961920000,3.7513,3.7513,3.7513,3.7513,1.0
27296,1605962280000,3.7418,3.7401,3.7418,3.7401,264.10607400000004
27297,1605962460000,3.7535,3.7535,3.7535,3.7535,0.28737932
27298,1605962520000,3.7671,3.7671,3.7671,3.7671,15.0
27299,1605962580000,3.7672,3.7673,3.7673,3.7672,300.0
27300,1605962700000,3.7718,3.7718,3.7718,3.7718,722.2167
27301,1605962760000,3.7718,3.7794,3.7794,3.7718,1006.3233
27302,1605962820000,3.782,3.782,3.782,3.782,100.0
27303,1605962880000,3.7849,3.7869,3.7869,3.7846,6.0
27304,1605963000000,3.7869,3.7869,3.7869,3.7869,100.0
27305,1605963060000,3.7869,3.7869,3.7869,3.7869,80.0
27306,1605963120000,3.7605,3.7605,3.7605,3.7605,16.0
27307,1605963240000,3.7768,3.7764,3.7768,3.7764,223.99260782
27308,1605963600000,3.7704,3.7671,3.7704,3.7671,1000.0
27309,1605963720000,3.7816,3.7869,3.7869,3.7816,252.25338
27310,1605963780000,3.7869,3.7945,3.7945,3.7869,907.2797
27311,1605963840000,3.7945,3.7945,3.7945,3.7945,262.246
27312,1605963900000,3.7945,3.7945,3.7945,3.7945,233.7126
27313,1605964140000,3.802,3.802,3.802,3.802,2.0
27314,1605964260000,3.7913,3.7913,3.7913,3.7913,255.7344
27315,1605964620000,3.7672,3.7671,3.7672,3.7671,99.8096
27316,1605964680000,3.7672,3.7671,3.7672,3.7671,978.31186204
27317,1605964860000,3.7767,3.7767,3.7767,3.7767,24.964000000000002
27318,1605964920000,3.7753,3.7753,3.7753,3.7753,0.63430542
27319,1605965280000,3.7748,3.7748,3.7748,3.7748,14.14359743
27320,1605965340000,3.7598,3.759,3.7598,3.759,1000.0
27321,1605965460000,3.759,3.759,3.759,3.759,393.006
27322,1605965520000,3.759,3.759,3.759,3.759,106.994
27323,1605965580000,3.7403,3.7403,3.7403,3.7403,56.83829961
27324,1605965700000,3.759,3.759,3.759,3.759,8.513759
27325,1605965760000,3.7621,3.7621,3.7621,3.7621,3.1468
27326,1605965880000,3.7492,3.7492,3.7492,3.7492,0.37119263
27327,1605965940000,3.7424,3.7404,3.7424,3.7404,15.80715338
27328,1605966060000,3.7234,3.7227,3.7234,3.7227,9.53120029
27329,1605966120000,3.7239999999999998,3.7281,3.7281,3.7226,499.77549268
27330,1605966180000,3.7245,3.7189,3.7245,3.7189,568.90719985
27331,1605966240000,3.7243,3.7246,3.7246,3.7243,8.949
27332,1605966300000,3.7201,3.7167,3.7201,3.7123,255.98062084
27333,1605966360000,3.7168,3.7309,3.7309,3.7156,201.96916404
27334,1605966420000,3.7244,3.7304,3.7304,3.7244,199.49118172
27335,1605966480000,3.728,3.7322,3.7322,3.728,158.60734114000005
27336,1605966540000,3.7398,3.7437,3.7437,3.7398,250.0
27337,1605966660000,3.7344,3.7336,3.7344,3.7336,33.49344723
27338,1605966720000,3.7335,3.725,3.7335,3.725,549.94531981
27339,1605966780000,3.7284,3.7277,3.7284,3.7277,9.52249906
27340,1605966840000,3.7317,3.7319999999999998,3.7319999999999998,3.7317,112.9226
27341,1605966900000,3.7319999999999998,3.7423,3.7423,3.7319999999999998,415.50793344
27342,1605966960000,3.7359,3.7357,3.7359,3.7357,14.5763
27343,1605967020000,3.7357,3.7391,3.7391,3.7332,267.55621523
27344,1605967080000,3.7394,3.735,3.741,3.734,776.95217568
27345,1605967140000,3.735,3.735,3.735,3.735,801.524472
27346,1605967200000,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,228.0898
27347,1605967260000,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,1e-05
27348,1605967320000,3.7408,3.7408,3.7408,3.7408,84.10606800000001
27349,1605967620000,3.7334,3.7334,3.7334,3.7334,3.5263
27350,1605967680000,3.7416,3.748,3.748,3.7416,133.43116221999998
27351,1605967860000,3.7447,3.752,3.752,3.7447,125.0607916
27352,1605967980000,3.7542,3.7605,3.7605,3.7542,65.30199999999999
27353,1605968040000,3.7592,3.7539999999999996,3.7592,3.7522,25.21325226
27354,1605968100000,3.7544,3.7615,3.7615,3.7529,86.39636001
27355,1605968160000,3.7608,3.7627,3.7627,3.7608,18.88604073
27356,1605968220000,3.7606,3.7678,3.7678,3.7606,65.086
27357,1605968280000,3.764,3.764,3.764,3.764,3.14486653
27358,1605968340000,3.764,3.7659,3.7659,3.764,10.02
27359,1605968400000,3.7582,3.7613,3.7613,3.7582,25.0
27360,1605968520000,3.7334,3.7238,3.7334,3.7238,76.62214900000002
27361,1605968760000,3.7347,3.7377,3.7377,3.7347,22.17569287
27362,1605968940000,3.7376,3.737,3.7377,3.737,44.18452494
27363,1605969060000,3.73,3.7181,3.73,3.7181,119.18183263
27364,1605969120000,3.7206,3.7384,3.7384,3.7206,1069.35663811
27365,1605969360000,3.7372,3.7454,3.7454,3.7372,15.8157677
27366,1605969420000,3.7456,3.7459,3.7459,3.7456,153.97240000000005
27367,1605969540000,3.7501,3.7534,3.7534,3.7501,66.82114724
27368,1605969600000,3.7531,3.7531,3.7531,3.7531,5.0
27369,1605969660000,3.7561,3.7574,3.7574,3.7555,19.61334703
27370,1605969720000,3.7591,3.7598,3.7598,3.7591,5.0
27371,1605969780000,3.7617,3.7675,3.7676,3.7617,431.68375599
27372,1605970020000,3.7779,3.7862,3.7862,3.7779,1000.0
27373,1605970380000,3.7802,3.78,3.7802,3.78,18.7728
27374,1605970560000,3.7764,3.7781,3.7807,3.7764,43.87016455
27375,1605970620000,3.7855,3.7886,3.7886,3.7855,364.52042815
27376,1605970800000,3.7977,3.8014,3.8044,3.7977,46.72340858
27377,1605970860000,3.8024,3.8021,3.8043,3.8,453.07171756
27378,1605970920000,3.8029,3.8032,3.8032,3.8021,384.0157
27379,1605970980000,3.7926,3.7795,3.7926,3.7795,616.58594487
27380,1605971040000,3.7793,3.7816,3.7816,3.7793,805.81795737
27381,1605971160000,3.7776,3.7741,3.7776,3.7737,113.65332574
27382,1605971220000,3.7801,3.7778,3.7802,3.7778,11.53641608
27383,1605971280000,3.7784,3.7916,3.7916,3.7784,579.01585037
27384,1605971340000,3.7897,3.8046,3.8046,3.7887,1572.01043189
27385,1605971400000,3.8035,3.8223,3.8223,3.8035,766.76079713
27386,1605971460000,3.8208,3.8362,3.8509,3.8208,3156.07544551
27387,1605971520000,3.8374,3.8465,3.8475,3.8362,114.05878145
27388,1605971580000,3.8494,3.8649,3.8654,3.8492,292.2913483
27389,1605971640000,3.8677,3.8789999999999996,3.8789999999999996,3.8677,217.13703834
27390,1605971700000,3.9,3.9,3.9,3.9,442.90968399999997
27391,1605971760000,3.8838,3.8838,3.8839,3.8838,1024.4308
27392,1605971820000,3.8747,3.8747,3.8747,3.8747,6381.3859999999995
27393,1605972180000,3.8782,3.878,3.8782,3.878,305.47360113
27394,1605972660000,3.8653,3.8639,3.8653,3.8639,1500.0
27395,1605972720000,3.8654,3.8653,3.8654,3.8653,312.29527566
27396,1605973380000,3.8946,3.8946,3.8946,3.8946,323.1292620000001
27397,1605973440000,3.92,3.92,3.92,3.92,852.30553667
27398,1605973560000,3.9208,3.9245,3.9245,3.9208,1500.0
27399,1605973860000,3.912,3.9118,3.912,3.9118,558.31408828
27400,1605974280000,3.8881,3.888,3.8881,3.888,382.18
27401,1605974520000,3.9005,3.9289,3.9289,3.9005,1072.02818366
27402,1605974700000,3.9047,3.9,3.9047,3.9,3463.25854687
27403,1605974820000,3.8884,3.8886,3.8886,3.8884,36.55997022
27404,1605974880000,3.8894,3.885,3.8895,3.885,28326.04935895
27405,1605974940000,3.885,3.885,3.885,3.885,184.78522867
27406,1605975000000,3.8888,3.8888,3.8888,3.8888,3.0469999999999997
27407,1605975120000,3.888,3.8809,3.888,3.88,446.71885041
27408,1605975180000,3.8823,3.8659,3.8823,3.8656,279.03720433
27409,1605975240000,3.8661,3.8645,3.8661,3.8639,144.04542254
27410,1605975300000,3.864,3.8629,3.864,3.8629,15.33076361
27411,1605975360000,3.8689999999999998,3.88,3.88,3.8689999999999998,1152.78
27412,1605975420000,3.8681,3.8681,3.8681,3.8681,0.20996061
27413,1605975540000,3.8734,3.8781,3.8781,3.8734,268.95781568
27414,1605975600000,3.86,3.86,3.86,3.86,336.38396989
27415,1605975660000,3.8685,3.8689999999999998,3.8689999999999998,3.8685,509.1856
27416,1605975720000,3.8645,3.8646,3.8646,3.8645,15.326368469999998
27417,1605975780000,3.8692,3.8655,3.8692,3.8655,16.0175607
27418,1605975840000,3.865,3.865,3.865,3.865,9.0287
27419,1605975900000,3.8647,3.8623,3.8647,3.8623,15.081499999999998
27420,1605976020000,3.8569,3.8569,3.8569,3.8569,9.20641834
27421,1605976080000,3.8516,3.8456,3.8516,3.8452,18.46047613
27422,1605976200000,3.8496,3.8426,3.8496,3.8426,9.79671546
27423,1605976260000,3.8534,3.8525,3.8534,3.8525,199.34714547
27424,1605976380000,3.8595,3.86,3.8612,3.8595,224.64502262
27425,1605976500000,3.8639,3.8549,3.8639,3.8549,63.2288
27426,1605976560000,3.8493,3.847,3.8493,3.847,15.4067
27427,1605976680000,3.824,3.8245,3.8245,3.8145,597.40155471
27428,1605976740000,3.8204,3.8171,3.8204,3.8171,9.3063
27429,1605976800000,3.8178,3.8035,3.8178,3.8035,678.69055092
27430,1605976860000,3.8035,3.7680000000000002,3.8035,3.7679,2286.9264
27431,1605976920000,3.8066,3.8057,3.8066,3.8033,55.45676155
27432,1605977040000,3.7866,3.7803,3.7866,3.7803,9.374
27433,1605977100000,3.8003,3.8004,3.8004,3.8003,500.0
27434,1605977220000,3.7922,3.7922,3.7922,3.7922,9.28724246
27435,1605977280000,3.7917,3.7833,3.7917,3.7833,21.68739065
27436,1605977400000,3.7897,3.7897,3.7897,3.7897,2.8916
27437,1605977520000,3.8124,3.8125,3.8125,3.8124,170.0
27438,1605977580000,3.8125,3.8125,3.8134,3.8124,475.0
27439,1605977760000,3.8041,3.7956,3.8041,3.7956,152.31574965
27440,1605977880000,3.7981,3.7951,3.7981,3.7951,827.1337
27441,1605978060000,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,87.00970000000002
27442,1605978120000,3.8080000000000003,3.8144,3.8171,3.8080000000000003,506.3049
27443,1605978180000,3.8181,3.8141,3.8181,3.8141,58.21057065
27444,1605978240000,3.8171,3.8133,3.8171,3.8133,61.62871665
27445,1605978360000,3.8226,3.8226,3.8226,3.8226,52.29099941000001
27446,1605978420000,3.8122,3.8098,3.8122,3.8098,18.62372039
27447,1605978600000,3.8159,3.8083,3.8159,3.8083,14.56708572
27448,1605978660000,3.8045,3.8026,3.8045,3.8026,18.66392172
27449,1605978720000,3.7816,3.77,3.7816,3.7678,4584.70971923
27450,1605978840000,3.7451,3.7451,3.7451,3.7451,9.47274113
27451,1605978960000,3.7457,3.7457,3.7457,3.7457,8.9613
27452,1605979080000,3.7334,3.7334,3.7334,3.7334,9.4987445
27453,1605979140000,3.7277,3.7276,3.7277,3.7276,150.0
27454,1605979320000,3.716,3.7006,3.716,3.7006,892.1997
27455,1605979380000,3.7159,3.7375,3.7375,3.7159,163.72945935
27456,1605979440000,3.7183,3.7153,3.7183,3.7153,19.0867
27457,1605979620000,3.7215,3.7229,3.7230000000000003,3.7215,259.51520000000005
27458,1605979680000,3.7306,3.7306,3.7306,3.7306,9.3592
27459,1605979800000,3.7345,3.7345,3.7345,3.7345,9.3668
27460,1605979860000,3.7401,3.74,3.7401,3.74,112.61200000000001
27461,1605979920000,3.7401,3.7382,3.7401,3.7382,141.24960000000004
27462,1605980100000,3.75,3.7534,3.7534,3.75,200.0
27463,1605980580000,3.7628,3.7615,3.7628,3.7615,106.0818
27464,1605980640000,3.7615,3.7615,3.7615,3.7615,53.1476
27465,1605981180000,3.7721,3.7721,3.7721,3.7721,0.2531442
27466,1605981300000,3.7693,3.7714,3.7714,3.7693,250.0
27467,1605981660000,3.773,3.7728,3.773,3.7728,457.7033
27468,1605981780000,3.7728,3.7728,3.7728,3.7728,41.3712
27469,1605982200000,3.7711,3.7711,3.7711,3.7711,3.1419
27470,1605982260000,3.7738,3.7784,3.7784,3.7738,27.17224649
27471,1605982320000,3.7675,3.7675,3.7675,3.7675,53.03351718
27472,1605982380000,3.7625,3.7625,3.7625,3.7625,53.1088
27473,1605982440000,3.7591,3.7591,3.7591,3.7591,53.16957105
27474,1605982500000,3.7514,3.7413,3.7514,3.7413,201.4
27475,1605982680000,3.7386,3.74,3.74,3.7386,3491.53
27476,1605982920000,3.7618,3.7626,3.7626,3.7618,9.4475
27477,1605983220000,3.7607,3.7556,3.7607,3.7556,253.0559
27478,1605983280000,3.7538,3.7447,3.7538,3.7447,510.62210036
27479,1605983520000,3.7559,3.7513,3.7559,3.7513,143.26902119
27480,1605983580000,3.7499,3.7507,3.7507,3.7499,7.0
27481,1605983640000,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,2.2
27482,1605983760000,3.7762,3.7796,3.7796,3.7762,15.67917914
27483,1605983820000,3.783,3.783,3.783,3.783,2.0
27484,1605984120000,3.787,3.787,3.787,3.787,3.1286669999999996
27485,1605984180000,3.7893,3.7893,3.7893,3.7893,661.44523903
27486,1605984240000,3.7893,3.8003,3.8003,3.7893,787.1970299999999
27487,1605984360000,3.7782,3.778,3.7782,3.778,455.94787225
27488,1605984480000,3.778,3.7779,3.778,3.7779,291.74492339999995
27489,1605984780000,3.7841,3.7859,3.7859,3.7841,18.781
27490,1605984840000,3.7906,3.7906,3.7906,3.7906,2.0
27491,1605984900000,3.784,3.784,3.784,3.784,9.39539945
27492,1605985200000,3.7682,3.7689999999999997,3.7689999999999997,3.7682,9.3560316
27493,1605985560000,3.7633,3.7582,3.7633,3.7582,107.8932
27494,1605985620000,3.7582,3.7514,3.7582,3.7501,141.85348261
27495,1605985680000,3.7549,3.7491,3.7549,3.7491,15.59880515
27496,1605985920000,3.7493,3.7534,3.7541,3.7493,15.75405066
27497,1605986100000,3.7618,3.763,3.763,3.7618,7.0
27498,1605986340000,3.7649,3.7651,3.7651,3.7649,6.282444249999998
27499,1605986640000,3.7433,3.7425,3.7433,3.7388,15.58817112
27500,1605986700000,3.7542,3.7542,3.7542,3.7542,9.44886108
27501,1605987300000,3.7565,3.7575,3.7575,3.7565,6.48583704
27502,1605987360000,3.762,3.762,3.762,3.762,9.4290035
27503,1605987420000,3.7802,3.7803,3.7803,3.7802,1187.77999999
27504,1605987480000,3.7788,3.7788,3.7788,3.7788,15.64981954
27505,1605987540000,3.7866,3.7682,3.7866,3.7682,1499.37628846
27506,1605987600000,3.7614,3.7614,3.7614,3.7614,2.76876502
27507,1605987660000,3.7624,3.7636,3.7636,3.7624,7.0
27508,1605987780000,3.7666,3.7666,3.7666,3.7666,9.42531612
27509,1605987900000,3.7859,3.7859,3.7859,3.7859,3.12436467
27510,1605987960000,3.7873,3.7884,3.7884,3.7873,15.61482081
27511,1605988200000,3.7873,3.7957,3.7957,3.7873,18.34535335
27512,1605988260000,3.8082,3.8082,3.8082,3.8082,9.32056588
27513,1605988380000,3.8041,3.8041,3.8041,3.8041,6.13258912
27514,1605988500000,3.8089,3.8089,3.8089,3.8089,9.31904554
27515,1605989100000,3.7815,3.7744,3.7815,3.7744,64.76713059
27516,1605989160000,3.7628,3.7628,3.7628,3.7628,76.31369567
27517,1605989700000,3.7584,3.7584,3.7584,3.7584,0.20242144
27518,1605990000000,3.7597,3.7533,3.7638,3.7533,242.15799555
27519,1605990120000,3.7599,3.7622,3.7622,3.7599,29.0
27520,1605990540000,3.7607,3.7607,3.7607,3.7607,3.14424711
27521,1605990600000,3.7622,3.7622,3.7622,3.7622,6.2871677
27522,1605990900000,3.7631,3.7631,3.7631,3.7631,3.1054
27523,1605991020000,3.7588,3.7588,3.7588,3.7588,5.0
27524,1605991080000,3.7602,3.7602,3.7602,3.7602,0.25990238
27525,1605991560000,3.7756,3.7756,3.7756,3.7756,0.226
27526,1605991680000,3.7674,3.7674,3.7674,3.7674,100.4853
27527,1605991740000,3.7687,3.7684,3.7687,3.7684,238.84628516
27528,1605991800000,3.7578,3.7559,3.7578,3.7559,151.57459933
27529,1605992340000,3.7715,3.7736,3.7736,3.7715,250.0
27530,1605992520000,3.7622,3.7616,3.7622,3.7615,431.8495
27531,1605992640000,3.7616,3.7615,3.7616,3.7615,81.15145749
27532,1605992940000,3.75,3.7489,3.75,3.7489,230.554
27533,1605993240000,3.7489999999999997,3.7489,3.7489999999999997,3.7489,53.3085
27534,1605993300000,3.7549,3.7591,3.7598,3.7549,1537.61149172
27535,1605993540000,3.7645,3.7645,3.7645,3.7645,8.8
27536,1605994140000,3.7689,3.7689,3.7689,3.7689,0.22833691
27537,1605994440000,3.7776,3.7776,3.7776,3.7776,3.10967636
27538,1605994500000,3.785,3.785,3.785,3.785,6.25342811
27539,1605995040000,3.8091,3.8139,3.8139,3.8091,200.20417731
27540,1605995400000,3.7985,3.792,3.7985,3.792,70.40690000000002
27541,1605995820000,3.8004,3.8024,3.8024,3.8004,0.6000000000000001
27542,1605996060000,3.781,3.7798,3.781,3.7798,12.08012728
27543,1605996120000,3.78,3.7799,3.78,3.7799,241.7927
27544,1605996240000,3.7781,3.7702,3.7781,3.7702,302.41095823
27545,1605996300000,3.7678,3.7651,3.7678,3.7651,352.038
27546,1605996420000,3.7628,3.7599,3.7628,3.7599,56.6200963
27547,1605996480000,3.7602,3.7598,3.7602,3.7598,206.35823356
27548,1605996600000,3.7489,3.7367,3.7489,3.7367,141.50000083
27549,1605996660000,3.7465,3.747,3.7483,3.7465,22.09788185
27550,1605996780000,3.7394,3.7394,3.7394,3.7394,26.74225811
27551,1605996840000,3.7244,3.7243,3.7244,3.7243,125.97675523
27552,1605996900000,3.7256,3.7233,3.7309,3.7233,48.46421955
27553,1605997140000,3.7187,3.7197,3.7197,3.7187,12.12224482
