,time,open,close,high,low,volume
4736,1606446120000,269.28,269.28,269.28,269.28,0.32778453
4737,1606447500000,271.24,271.24,271.24,271.24,0.00110985
4738,1606447560000,270.4,270.4,270.4,270.4,0.00111076
4739,1606448400000,270.8,270.8,270.8,270.8,0.63651895
4740,1606449060000,269.47,269.47,269.47,269.47,1.45208
4741,1606449600000,269.57,269.57,269.57,269.57,2.05
4742,1606449660000,269.84,269.84,269.84,269.84,6.10590707
4743,1606449720000,270.73,270.73,270.73,270.73,0.24348182
4744,1606451100000,272.33,272.33,272.33,272.33,0.00104456
4745,1606451400000,272.88,272.88,272.88,272.88,0.11135
4746,1606452600000,271.57,271.57,271.57,271.57,0.00119989
4747,1606452840000,271.23,271.24,271.24,271.23,0.7462679999999999
4748,1606452960000,271.3,271.3,271.3,271.3,0.744775
4749,1606453080000,271.2,271.2,271.2,271.2,0.744477
4750,1606453200000,272.1,272.1,272.1,272.1,3.3107952000000003
4751,1606453980000,273.69,273.69,273.69,273.69,5.0
4752,1606454460000,275.89,275.89,275.89,275.89,3.42916747
4753,1606455300000,273.19,273.35,273.35,273.19,3.0
4754,1606455480000,274.14,273.66,274.14,273.66,1.98717821
4755,1606455540000,273.2,273.2,273.2,273.2,0.3869538
4756,1606456080000,274.78,274.78,274.78,274.78,1.0
4757,1606457280000,273.37,273.37,273.37,273.37,0.00112992
4758,1606457760000,273.45,273.45,273.45,273.45,1.4156294
4759,1606458060000,272.55,272.54,272.55,272.54,8.49
4760,1606459320000,272.95,272.95,272.95,272.95,0.00111028
4761,1606459380000,272.61,272.61,272.61,272.61,0.00112109
4762,1606460640000,272.02,272.02,272.02,272.02,0.00123538
4763,1606460880000,270.87,270.87,270.87,270.87,1.0
4764,1606461240000,271.3,271.3,271.3,271.3,0.05
4765,1606461300000,271.4,271.43,271.43,271.4,1.05
4766,1606461360000,272.08,272.08,272.08,272.08,2.00539076
4767,1606461420000,271.78,271.78,271.78,271.78,0.40107815
4768,1606462380000,271.14,271.14,271.14,271.14,0.84103421
4769,1606462920000,271.2,270.99,271.2,270.82,28.26169785
4770,1606463040000,269.57,269.57,269.57,269.57,5.0
4771,1606463340000,270.86,270.51,270.86,270.51,2.37769864
4772,1606464120000,268.41,268.41,268.41,268.41,1.4127981
4773,1606464240000,267.01,267.0,267.01,267.0,2.59417095
4774,1606464480000,267.17,267.17,267.17,267.17,0.4776
4775,1606464540000,266.02,266.02,266.02,266.02,0.0199
4776,1606464660000,265.02,265.02,265.02,265.02,0.0199
4777,1606464780000,264.02,264.02,264.02,264.02,0.0199
4778,1606465140000,265.5,265.5,265.5,265.5,3.0
4779,1606465200000,265.45,265.45,265.45,265.45,2.02429662
4780,1606465260000,265.77,265.77,265.77,265.77,0.1
4781,1606465320000,265.75,265.75,265.75,265.75,0.40485932
4782,1606465560000,263.02,263.02,263.02,263.02,0.0199
4783,1606465620000,262.59,262.59,262.59,262.59,2.00897187
4784,1606465680000,262.02,262.03,262.03,261.99,4.16969437
4785,1606465740000,261.98,261.96,261.98,261.96,4.33921213
4786,1606465800000,263.48,263.98,263.98,263.4,5.60547504
4787,1606466460000,261.02,261.02,261.02,261.02,0.0199
4788,1606466640000,260.82,260.82,260.82,260.82,0.07705259
4789,1606466700000,262.34,262.34,262.34,262.34,1.0
4790,1606466940000,263.66,263.66,263.66,263.66,0.91
4791,1606467720000,265.85,266.53,266.53,265.85,9.32651311
4792,1606468380000,268.69,268.99,268.99,268.69,6.08441402
4793,1606468440000,269.09,269.09,269.09,269.09,4.0
4794,1606468500000,268.06,267.81,268.06,267.81,6.09289487
4795,1606468560000,267.36,267.36,267.36,267.36,5.0
4796,1606468740000,266.64,266.64,266.64,266.64,0.35331599999999996
4797,1606468980000,263.08,263.08,263.08,263.08,4.56547653
4798,1606469100000,263.68,263.68,263.68,263.68,2.24648195
4799,1606469220000,263.16,263.15,263.16,263.15,11.396704699999999
4800,1606469820000,261.44,261.28,261.44,261.28,4.85942999
4801,1606469940000,261.17,261.68,261.68,261.17,5.67991507
4802,1606470120000,260.96,260.96,260.96,260.96,1.87210436
4803,1606470180000,260.33,260.32,260.33,260.32,3.50030236
4804,1606470480000,261.05,261.05,261.05,261.05,0.2
4805,1606470540000,260.02,260.02,260.02,260.02,0.0199
4806,1606470720000,261.01,261.01,261.01,261.01,8.79855869
4807,1606471980000,262.82,261.7,262.82,261.7,0.00234224
4808,1606472580000,264.3,264.3,264.3,264.3,13.24186
4809,1606473000000,264.06,264.06,264.06,264.06,1.35501752
4810,1606473300000,263.08,263.57,263.57,261.43,83.9199
4811,1606473840000,262.96,262.96,262.96,262.96,0.101648
4812,1606474320000,264.55,264.55,264.55,264.55,3.21949813
4813,1606475760000,264.24,263.46,264.24,263.46,0.00237342
4814,1606476120000,264.3,264.3,264.3,264.3,1.0
4815,1606477500000,262.58,262.58,262.58,262.58,0.00105006
4816,1606478280000,263.24,263.25,263.25,263.24,4.0
4817,1606478400000,262.93,262.93,262.93,262.93,1.0
4818,1606479180000,264.97,264.98,264.98,264.97,2.0
4819,1606480620000,266.36,266.36,266.36,266.36,0.00123531
4820,1606481160000,267.0,267.0,267.0,267.0,0.01
4821,1606482060000,266.52,266.52,266.52,266.52,0.05
4822,1606482120000,266.37,266.37,266.37,266.37,0.04
4823,1606482480000,267.26,267.26,267.26,267.26,0.2
4824,1606482600000,268.02,268.02,268.02,268.02,0.00628345
4825,1606482720000,268.68,268.68,268.68,268.68,5.42910062
4826,1606483320000,267.28,267.28,267.28,267.28,0.00743983
4827,1606484760000,265.76,265.76,265.76,265.76,0.00113329
4828,1606484820000,265.91,265.91,265.91,265.91,1.996
4829,1606485900000,264.0,264.0,264.0,264.0,6.18069223
4830,1606485960000,264.0,264.0,264.0,264.0,9.35051481
4831,1606486140000,262.93,262.93,262.93,262.93,0.61251517
4832,1606487340000,263.52,263.52,263.52,263.52,0.058320000000000004
4833,1606488600000,265.99,265.99,265.99,265.99,0.0010125
4834,1606489320000,263.24,263.24,263.24,263.24,0.0085589
4835,1606489500000,263.11,263.11,263.11,263.11,1.32303582
4836,1606489740000,262.45,262.45,262.45,262.45,0.26460716
4837,1606490460000,262.27,262.27,262.27,262.27,0.3925
4838,1606491000000,262.38,262.38,262.38,262.38,0.2
4839,1606491060000,262.52,262.52,262.52,262.52,6.07
4840,1606491540000,260.9,260.9,260.9,260.9,1.29986984
4841,1606491600000,260.45,260.45,260.45,260.45,0.83518268
4842,1606491720000,259.02,258.91,259.02,258.91,1.5199
4843,1606491780000,258.68,258.5,258.68,258.5,2.64
4844,1606491840000,258.02,257.4,258.02,257.4,3.2680930000000004
4845,1606491960000,259.1,259.1,259.1,259.1,0.00803493
4846,1606492260000,259.37,259.37,259.37,259.37,4.34996732
4847,1606492320000,259.0,259.0,259.0,259.0,2.5
4848,1606492560000,258.95,259.1,259.17,258.95,4.9960476
4849,1606492800000,257.02,257.0,257.02,257.0,3.8773
4850,1606492980000,258.06,258.06,258.06,258.06,26.31
4851,1606493100000,259.1,259.1,259.1,259.1,1.97657038
4852,1606493160000,260.12,259.42,260.12,259.42,23.4359551
4853,1606493280000,259.68,259.68,259.68,259.68,0.24437129
4854,1606493520000,259.87,259.87,259.87,259.87,4.0
4855,1606493640000,260.07,260.07,260.07,260.07,5.20678436
4856,1606493700000,259.71,259.71,259.71,259.71,0.0356894
4857,1606493760000,260.0,260.0,260.0,260.0,2.200821
4858,1606493880000,260.52,260.52,260.52,260.52,0.01390977
4859,1606493940000,261.21,261.21,261.21,261.21,2.5
4860,1606495200000,260.81,260.81,260.81,260.81,1.0
4861,1606496220000,262.52,262.61,262.61,262.52,6.04241329
4862,1606496580000,262.28,262.28,262.28,262.28,0.3136777
4863,1606496640000,262.07,262.07,262.07,262.07,0.68530151
4864,1606496700000,262.07,262.07,262.07,262.07,0.4224
4865,1606497840000,263.88,263.83,263.88,263.83,0.00850078
4866,1606499100000,262.18,262.18,262.18,262.18,1.16
4867,1606499520000,262.71,262.71,262.71,262.71,0.00426842
4868,1606500180000,262.52,262.52,262.52,262.52,0.3194
4869,1606500960000,264.02,264.02,264.02,264.02,0.92071943
4870,1606501620000,263.61,263.61,263.61,263.61,0.0988
4871,1606501680000,263.49,263.49,263.49,263.49,0.050062
4872,1606503180000,263.53,263.53,263.53,263.53,0.0011297
4873,1606503360000,263.61,263.61,263.61,263.61,0.00637192
4874,1606504860000,264.13,264.13,264.13,264.13,0.00124996
4875,1606505400000,263.61,263.61,263.61,263.61,6.0
4876,1606505640000,262.84,262.84,262.84,262.84,0.4
4877,1606506840000,263.11,263.11,263.11,263.11,0.00109924
4878,1606507980000,265.25,265.25,265.25,265.25,0.025438099999999998
4879,1606509240000,264.76,264.76,264.76,264.76,0.00120707
4880,1606509300000,265.12,265.12,265.12,265.12,0.00104014
4881,1606510260000,265.34,265.34,265.34,265.34,2.0
4882,1606510320000,265.63,265.63,265.63,265.63,0.5
4883,1606511040000,264.77,264.77,264.77,264.77,0.53518955
4884,1606511880000,264.6,264.6,264.6,264.6,0.15535482
4885,1606512360000,265.68,265.68,265.68,265.68,3.0
4886,1606513740000,264.74,264.74,264.74,264.74,0.00127261
4887,1606514940000,265.48,265.48,265.48,265.48,1.0978
4888,1606515060000,265.3,265.3,265.3,265.3,0.004
4889,1606515120000,265.95,265.95,265.95,265.95,0.33
4890,1606515480000,265.07,265.07,265.07,265.07,0.00537313
4891,1606516800000,264.41,264.41,264.41,264.41,5.78118218
4892,1606517160000,265.15,265.15,265.15,265.15,3.0
4893,1606518480000,265.72,265.72,265.72,265.72,0.00111883
4894,1606518540000,266.22,266.22,266.22,266.22,0.00111946
4895,1606519680000,264.91,264.72,264.91,264.72,6.9739026499999985
4896,1606521060000,265.21,265.21,265.21,265.21,0.0048579999999999995
4897,1606521420000,266.0,266.0,266.0,266.0,0.01
4898,1606521720000,266.69,266.69,266.69,266.69,1.97687426
4899,1606521780000,266.01,266.01,266.01,266.01,0.39537485
4900,1606522800000,264.78,264.78,264.78,264.78,0.00423122
4901,1606524240000,266.25,266.25,266.25,266.25,0.0010704
4902,1606524960000,267.77,267.77,267.77,267.77,0.28691300000000003
4903,1606525140000,269.66,269.66,269.66,269.66,0.82291497
4904,1606525680000,269.94,270.97,270.97,269.94,2.67223606
4905,1606525740000,271.97,272.09,272.09,271.97,1.9162830000000002
4906,1606525860000,272.27,272.27,272.27,272.27,0.28152514
4907,1606526040000,272.97,272.97,272.97,272.97,0.0201
4908,1606526100000,273.97,274.0,274.0,273.97,1.0201
4909,1606526160000,274.2,274.2,274.2,274.2,0.05
4910,1606526520000,274.3,274.11,274.3,274.11,8.0
4911,1606526580000,273.82,273.9,273.9,273.82,15.33199021
4912,1606526640000,274.42,274.42,274.42,274.42,10.86797198
4913,1606526700000,273.99,273.99,273.99,273.99,5.42897522
4914,1606526940000,273.42,273.43,273.44,273.35,15.751
4915,1606527000000,273.61,273.44,273.61,273.44,8.51915561
4916,1606527060000,273.44,273.44,273.44,273.44,2.11164663
4917,1606527600000,272.16,272.16,272.16,272.16,0.08
4918,1606527660000,271.93,271.93,271.93,271.93,0.02
4919,1606528860000,271.74,272.36,272.36,271.74,0.00240244
4920,1606529700000,270.98,270.98,270.98,270.98,0.27
4921,1606530780000,270.0,270.0,270.0,270.0,0.6872560000000001
4922,1606531740000,267.3,267.3,267.3,267.3,1.1596879999999998
4923,1606532940000,266.6,266.6,266.6,266.6,3.0
4924,1606534200000,266.08,266.08,266.08,266.08,0.00113205
4925,1606534260000,266.5,266.5,266.5,266.5,0.99942332
4926,1606534980000,266.71,266.71,266.71,266.71,5.0
4927,1606535820000,266.93,266.93,266.93,266.93,0.007058
4928,1606537200000,266.83,266.83,266.83,266.83,0.00100119
4929,1606537620000,266.13,266.13,266.13,266.13,1.0
4930,1606537680000,265.39,265.35,265.39,265.35,6.44606397
4931,1606538040000,265.48,265.39,265.48,265.39,23.20994417
4932,1606539480000,265.33,265.33,265.33,265.33,0.00115486
4933,1606539540000,266.09,266.09,266.09,266.09,0.00100212
4934,1606540500000,265.15,265.15,265.15,265.15,5.0
4935,1606540560000,265.56,265.54,265.56,265.54,8.79855869
4936,1606540920000,265.85,265.81,265.85,265.81,7.715598
4937,1606541280000,265.6,265.61,265.61,265.6,5.25051703
4938,1606541340000,265.54,265.54,265.54,265.54,0.91693129
4939,1606541400000,265.44,265.55,265.55,265.44,3.79558932
4940,1606541460000,265.49,265.49,265.49,265.49,0.24227735
4941,1606542840000,266.62,266.62,266.62,266.62,0.0011769
4942,1606543620000,267.23,267.23,267.23,267.23,2.0
4943,1606544700000,267.18,267.18,267.18,267.18,0.0095352
4944,1606546080000,266.24,266.24,266.24,266.24,0.00103177
4945,1606546380000,267.38,267.43,267.43,267.38,15.50951044
4946,1606547820000,267.57,267.57,267.57,267.57,0.00116499
4947,1606549140000,267.08,267.0,267.08,267.0,8.2004439
4948,1606549380000,267.0,267.0,267.0,267.0,2.59395455
4949,1606549860000,267.04,267.04,267.04,267.04,1.0
4950,1606551180000,267.62,267.62,267.62,267.62,0.00128879
4951,1606551240000,267.4,267.4,267.4,267.4,16.01547833
4952,1606551300000,267.4,267.4,267.4,267.4,29.77244467
4953,1606552080000,266.02,266.02,266.02,266.02,0.0030695
4954,1606552620000,265.89,265.89,265.89,265.89,0.319
4955,1606553520000,262.63,262.63,262.63,262.63,0.010503700000000001
4956,1606554180000,262.0,262.0,262.0,262.0,1.41
4957,1606554300000,263.25,263.25,263.25,263.25,0.26077547
4958,1606554720000,263.54,263.53,263.54,263.53,5.62009626
4959,1606555080000,263.71,263.74,263.74,263.71,0.15000000000000002
4960,1606556580000,264.79,264.79,264.79,264.79,0.0010595000000000001
4961,1606557060000,264.79,265.0,265.0,264.79,0.11131869999999999
4962,1606557840000,265.13,265.13,265.13,265.13,1.0
4963,1606559160000,268.21,268.21,268.21,268.21,0.00114172
4964,1606560240000,269.65,269.65,269.65,269.65,0.9271
4965,1606561320000,268.84,268.84,268.84,268.84,0.5
4966,1606561740000,267.14,267.14,267.14,267.14,0.0098466
4967,1606562040000,267.0,267.0,267.0,267.0,2.0
4968,1606562100000,267.4,267.4,267.4,267.4,1.0
4969,1606562220000,267.33,267.33,267.33,267.33,5.69240264
4970,1606563540000,269.16,268.63,269.16,268.63,0.07842212
4971,1606563840000,269.5,269.5,269.5,269.5,1.039595
4972,1606564920000,269.28,269.28,269.28,269.28,0.5
4973,1606565280000,269.12,269.12,269.12,269.12,0.5195359
4974,1606565700000,270.0,270.0,270.0,270.0,2.0
4975,1606566120000,268.09,268.09,268.09,268.09,1.996
4976,1606567560000,267.06,267.06,267.06,267.06,0.0012232
4977,1606569060000,268.08,268.08,268.08,268.08,0.00100413
4978,1606570320000,272.53,272.62,272.62,272.53,7.0
4979,1606570740000,273.76,273.76,273.76,273.76,4.27519387
4980,1606570800000,273.49,273.49,273.49,273.49,0.24256512
4981,1606571640000,273.82,273.68,273.82,273.68,22.279304
4982,1606571940000,274.39,274.39,274.39,274.39,4.58064128
4983,1606572000000,274.38,274.38,274.38,274.38,0.24274838
4984,1606572720000,273.71,273.54,273.71,273.54,15.50951044
4985,1606573020000,272.56,271.66,272.56,271.66,5.9817871
4986,1606573140000,272.72,272.78,272.78,272.72,2.74233634
4987,1606573200000,272.99,273.03,273.03,272.99,2.74005676
4988,1606573320000,272.77,272.77,272.77,272.77,1.02986621
4989,1606573380000,272.36,272.36,272.36,272.36,1.34575106
4990,1606573680000,272.79,272.79,272.79,272.79,1.23964566
4991,1606573800000,272.72,272.72,272.72,272.72,2.20543368
4992,1606573860000,272.38,272.38,272.38,272.38,0.24108674
4993,1606573920000,271.62,271.62,271.62,271.62,0.45891326
4994,1606574340000,272.83,272.83,272.83,272.83,2.01261735
4995,1606574520000,273.42,273.42,273.42,273.42,0.40252347
4996,1606575300000,273.5,273.89,273.89,273.5,0.37994
4997,1606575420000,274.97,275.29,275.29,274.97,4.62063087
4998,1606575480000,275.45,276.04,276.04,275.45,32.24065985
4999,1606575540000,276.93,276.93,276.93,276.93,2.0
5000,1606575600000,276.69,276.69,276.69,276.69,0.24181753
5001,1606575720000,276.97,276.97,276.97,276.97,0.0201
5002,1606576020000,277.45,277.42,277.45,277.42,4.029929190000002
5003,1606576080000,277.2,277.2,277.2,277.2,0.39527270000000003
5004,1606576440000,276.5,276.5,276.5,276.5,0.666559
5005,1606576560000,277.1,276.57,277.1,276.57,1.3455585
5006,1606576620000,276.17,275.71,276.17,275.71,1.12383329
5007,1606577040000,276.11,276.17,276.17,276.11,4.56682639
5008,1606577100000,275.71,275.71,275.71,275.71,0.24274009
5009,1606577160000,275.55,275.63,275.63,275.55,10.8383856
5010,1606577220000,277.77,276.88,277.77,276.88,1.09002884
5011,1606577700000,277.86,277.87,277.87,277.86,0.00968592
5012,1606577760000,277.58,277.58,277.58,277.58,4.0
5013,1606577820000,277.97,278.97,278.97,277.97,12.687942
5014,1606577880000,279.0,279.41,279.41,279.0,1.92658631
5015,1606577940000,279.8,280.0,280.0,279.8,2.28888
5016,1606578000000,280.97,281.4,281.4,280.97,0.83575595
5017,1606578120000,281.97,282.0,282.0,281.97,4.0201
5018,1606578300000,281.67,281.67,281.67,281.67,0.24953119
5019,1606578420000,282.97,283.19,283.19,282.97,1.5201
5020,1606578480000,283.17,282.58,283.17,282.58,1.84398273
5021,1606578540000,282.18,282.18,282.18,282.18,0.19480005
5022,1606578840000,281.95,281.95,281.95,281.95,0.48749524
5023,1606578900000,282.25,281.81,282.25,281.81,4.8788595
5024,1606578960000,282.6,282.6,282.6,282.6,1.14684255
5025,1606579260000,283.37,283.04,283.37,283.04,1.36306317
5026,1606579320000,282.42,282.69,282.69,282.42,5.7778943
5027,1606579380000,283.98,284.48,284.48,283.98,17.11831902
5028,1606579440000,284.98,282.53,285.41,282.5,29.97973801
5029,1606579500000,283.07,283.07,283.07,283.07,5.7811935000000005
5030,1606579560000,283.99,283.99,283.99,283.99,0.24346872
5031,1606579620000,284.69,283.79,284.69,283.79,5.5671168899999985
5032,1606579680000,283.45,283.39,283.47,283.39,5.31410073
5033,1606579740000,283.06,283.06,283.06,283.06,0.64671312
5034,1606579800000,282.85,281.3,282.85,281.3,4.46881115
5035,1606579860000,281.03,281.03,281.03,281.03,1.0
5036,1606579980000,282.12,282.12,282.12,282.12,2.01029371
5037,1606580100000,282.86,282.86,282.86,282.86,1.0
5038,1606580160000,283.12,283.05,283.12,283.05,0.90205874
5039,1606580580000,281.33,280.64,281.33,280.64,2.36029075
5040,1606580640000,280.75,280.75,280.75,280.75,2.34696235
5041,1606580700000,280.6,279.62,280.6,279.62,2.38711653
5042,1606580760000,279.72,279.72,279.72,279.72,0.4
5043,1606580880000,281.6,281.19,281.99,281.19,2.96133106
5044,1606581060000,281.23,281.23,281.23,281.23,0.88572025
5045,1606581960000,282.2,282.2,282.2,282.2,1.9762664
5046,1606582020000,282.26,282.46,282.46,282.26,20.0
5047,1606582140000,282.33,280.97,282.33,280.97,2.93347633
5048,1606582320000,281.63,281.63,281.63,281.63,2.00705065
5049,1606582500000,282.03,282.03,282.03,282.03,0.40141013
5050,1606582680000,280.46,280.46,280.46,280.46,28.05412673
5051,1606582740000,281.0,281.0,281.0,281.0,1.45466019
5052,1606582800000,281.0,280.97,281.0,280.97,4.45362184
5053,1606582860000,281.53,281.53,281.53,281.53,0.4016564
5054,1606583100000,278.62,278.62,278.62,278.62,2.7756149700000003
5055,1606583160000,278.07,278.06,278.07,278.06,5.41372791
5056,1606583280000,277.57,276.38,277.57,276.38,4.4183307900000015
5057,1606583340000,275.95,277.93,277.93,275.95,5.02208332
5058,1606583400000,277.09,276.6,277.09,276.6,5.67150691
5059,1606583520000,276.47,276.14,276.47,276.14,2.12537388
5060,1606583580000,276.45,276.57,276.57,276.45,4.84998811
5061,1606583640000,276.41,276.49,276.49,276.41,10.0
5062,1606583880000,277.43,277.47,277.47,277.43,7.82363749
5063,1606584000000,277.5,277.5,277.5,277.5,0.77137418
5064,1606584060000,277.96,277.96,277.96,277.96,5.38081018
5065,1606585080000,278.74,278.74,278.74,278.74,0.02
5066,1606585440000,278.41,278.39,278.41,278.39,4.87068286
5067,1606586520000,281.32,280.5,281.32,280.5,5.89371487
5068,1606586940000,280.93,280.93,280.93,280.93,0.09484606
5069,1606587180000,281.7,281.7,281.7,281.7,0.74044
5070,1606587360000,280.32,280.26,280.32,280.26,9.94791306
5071,1606587420000,280.59,280.59,280.59,280.59,0.0501
5072,1606588440000,279.69,279.69,279.69,279.69,5.3266116
5073,1606588800000,279.54,279.51,279.54,279.51,14.0
5074,1606588860000,279.15,279.15,279.15,279.15,3.9976
5075,1606589460000,279.4,279.26,279.4,279.26,14.426681
5076,1606589640000,279.67,279.67,279.67,279.67,0.2
5077,1606590300000,279.65,279.65,279.65,279.65,59.43482931
5078,1606590720000,279.49,279.49,279.49,279.49,1.1585290000000001
5079,1606590960000,278.76,278.76,278.76,278.76,1.0084799999999998
5080,1606591440000,275.87,275.26,275.87,275.26,0.23563484
