,time,open,close,high,low,volume
8036,1599736200000,3.7589,3.7196,3.7965,3.7196,69309.35991827
8037,1599736260000,3.7196,3.7196,3.7463,3.7196,45788.87260857
8038,1599736320000,3.7196,3.7196,3.7212,3.7196,44591.1664636
8039,1599736380000,3.7212,3.8177,3.8177,3.7196,66772.07096383
8040,1599736620000,3.798,3.798,3.798,3.798,914.25335182
8041,1599738660000,3.8078,3.8127,3.8127,3.8078,12286.08284473
8042,1599738780000,3.8157,3.8157,3.8157,3.8157,1007.01423104
8043,1599739260000,3.82,3.82,3.82,3.82,16.89822286
8044,1599739380000,3.824,3.824,3.824,3.824,309.636861
8045,1599739440000,3.826,3.8307,3.8307,3.826,619.27374407
8046,1599739560000,3.8335,3.8376,3.8376,3.8335,46.59676815
8047,1599740880000,3.8402,3.8402,3.8402,3.8402,29.52076303
8048,1599741180000,3.8434,3.8434,3.8434,3.8434,16.89822286
8049,1599741300000,3.8459,3.8459,3.8459,3.8459,292.73863813
8050,1599741360000,3.8487,3.8524,3.8524,3.8487,351.24681743
8051,1599742260000,3.8544,3.8544,3.8544,3.8544,16.89822286
8052,1599743040000,3.8568,3.8568,3.8568,3.8568,26.989200300000004
8053,1599743220000,3.8601,3.8601,3.8601,3.8601,29.64424456
8054,1599745140000,3.8647,3.8647,3.8647,3.8647,17.80611508
8055,1599745200000,3.8673,3.8734,3.8734,3.8673,57.34163441
8056,1599745500000,3.8746,3.8746,3.8746,3.8746,8.29396848
8057,1599746100000,3.8765,3.8859,3.8859,3.8765,42.20510069
8058,1599746400000,3.8891,3.8933,3.8933,3.8891,42.55313431
8059,1599747720000,3.877,3.877,3.877,3.877,34.24776888
8060,1599748140000,3.8701,3.8701,3.8701,3.8701,34.26064872
8061,1599748200000,3.8681,3.8681,3.8681,3.8681,17.12391096
8062,1599749100000,3.8636,3.8636,3.8636,3.8636,17.12927528
8063,1599749160000,3.8598,3.8503,3.8598,3.8503,102.75863048
8064,1599749520000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,17.11408972
8065,1599749820000,3.844,3.844,3.844,3.844,17.114125899999998
8066,1599749880000,3.8408,3.8346,3.8408,3.8346,68.50283622
8067,1599749940000,3.8318,3.8318,3.8318,3.8318,17.12391042
8068,1599750000000,3.8269,3.8269,3.8269,3.8269,17.12403716
8069,1599750060000,3.8242,3.8242,3.8242,3.8242,15.16293421
8070,1599750180000,3.8253,3.8253,3.8253,3.8253,17.11116575
8071,1599754620000,3.8239,3.8239,3.8239,3.8239,17.08499176
8072,1599754680000,3.8206,3.8206,3.8206,3.8206,14.24781446
8073,1599754740000,3.8185,3.8185,3.8185,3.8185,4.87610318
8074,1599754800000,3.8047,3.7478,3.8047,3.7461,14822.23186787
8075,1599754860000,3.7478,3.7461,3.7668,3.7461,11679.30213086
8076,1599754920000,3.7461,3.8241,3.8258,3.7461,21908.00464607
8077,1599755640000,3.8216,3.8216,3.8216,3.8216,337.03397776
8078,1599756900000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,272.27787316
8079,1599757080000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,680.84783378
8080,1599757140000,3.8310000000000004,3.9085,3.9103,3.8310000000000004,19331.02089704
8081,1599757200000,3.9085,3.9103,3.9103,3.9085,816.62865034
8082,1599757260000,3.9103,3.9103,3.9103,3.9103,729.50236233
8083,1599757320000,3.9103,3.9103,3.9103,3.9103,9.67099999
8084,1599757380000,3.9103,3.9103,3.9103,3.9103,62.7988
8085,1599757560000,3.9103,3.8157,3.9103,3.8157,4320.42449108
8086,1599757620000,3.821,3.8276,3.8276,3.821,680.00101875
8087,1599758340000,3.8293,3.8293,3.8293,3.8293,65.20605112
8088,1599758460000,3.8265,3.8265,3.8265,3.8265,65.17375322
8089,1599758580000,3.8242,3.8242,3.8242,3.8242,65.20775189
8090,1599758820000,3.8137,3.8137,3.8137,3.8137,65.25030015
8091,1599758940000,3.8179,3.8179,3.8179,3.8179,65.30313716
8092,1599759060000,3.8281,3.8281,3.8281,3.8281,65.22646629
8093,1599759180000,3.8306,3.8306,3.8306,3.8306,65.22646629
8094,1599759300000,3.8278,3.8278,3.8278,3.8278,65.15167309
8095,1599759540000,3.8307,3.8307,3.8307,3.8307,65.22306287
8096,1599759840000,3.8279,3.8279,3.8279,3.8279,65.15846538
8097,1599759960000,3.8297,3.8297,3.8297,3.8297,65.16865648
8098,1599760080000,3.8257,3.8257,3.8257,3.8257,65.15846538
8099,1599760200000,3.8275,3.8275,3.8275,3.8275,65.15846538
8100,1599760320000,3.8216,3.8216,3.8216,3.8216,65.15846538
8101,1599762240000,3.8051,3.8,3.8051,3.8,81.40778011
8102,1599762420000,3.7951,3.7951,3.7951,3.7951,17.12392295
8103,1599762480000,3.7924,3.7801,3.7925,3.7801,68.49573293
8104,1599762540000,3.7802,3.7802,3.7802,3.7802,3.52
8105,1599762840000,3.7738,3.7738,3.7738,3.7738,17.12390693
8106,1599771780000,3.8833,3.862,3.8833,3.7892,8118.174073949999
8107,1599771840000,3.862,3.862,3.862,3.8555,598.9889661999998
8108,1599771900000,3.862,3.7906,3.862,3.7906,16127.279226100001
8109,1599772080000,3.7822,3.7822,3.7822,3.7822,34.2477394
8110,1599772140000,3.7817,3.7817,3.7817,3.7817,17.12403864
8111,1599772200000,3.7811,3.7811,3.7811,3.7811,443.62697211
8112,1599773160000,3.7459,3.76,3.76,3.7459,19053.37630647
8113,1599773280000,3.7765,3.7765,3.7765,3.7765,695.2573181199998
8114,1599773340000,3.7048,3.7065,3.7065,3.7048,10351.54048408
8115,1599773460000,3.7616,3.7253,3.7616,3.7253,885.18888563
8116,1599773520000,3.7846,3.7846,3.7846,3.7846,3.98160064
8117,1599773700000,3.7883,3.7883,3.7883,3.7883,2.15893469
8118,1599773760000,3.7631,3.7864,3.7864,3.7631,6572.22203493
8119,1599773820000,3.787,3.787,3.787,3.787,687.38999999
8120,1599773940000,3.7939,3.7939,3.7939,3.7939,417.87036309
8121,1599774000000,3.7897,3.7897,3.7897,3.7897,13.38536999
8122,1599774120000,3.7915,3.7915,3.7915,3.7915,160.89
8123,1599774600000,3.7508,3.7808,3.7808,3.7136,19439.39785659
8124,1599774720000,3.7356,3.7168,3.7356,3.7151,7080.17300537
8125,1599774840000,3.7765,3.7636,3.7765,3.7636,11503.21827792
8126,1599774900000,3.7636,3.7826,3.7826,3.7636,1979.11585878
8127,1599774960000,3.7826,3.7826,3.7826,3.7826,1326.15911224
8128,1599775020000,3.7879,3.7204,3.7879,3.7188,13929.46498882
8129,1599775080000,3.7455,3.7951,3.7951,3.7455,5637.10932025
8130,1599775200000,3.7921,3.7921,3.7921,3.7921,65.97872845
8131,1599775320000,3.7916,3.7916,3.7916,3.7916,65.86053373
8132,1599775380000,3.7527,3.8008,3.8008,3.7527,7805.23544179
8133,1599775440000,3.7957,3.7957,3.7957,3.7957,65.85879873
8134,1599775560000,3.7929,3.7929,3.7929,3.7929,2707.09188101
8135,1599775620000,3.7307,3.7307,3.7307,3.7307,3542.68728029
8136,1599775680000,3.7301,3.7974,3.7974,3.7301,6948.00970233
8137,1599778500000,3.7981,3.7981,3.7981,3.7981,8.02538531
8138,1599778560000,3.7981,3.7981,3.7981,3.7981,99.90675432
8139,1599778740000,3.7985,3.7985,3.7985,3.7985,292.73863813
8140,1599781200000,3.7121,3.7325,3.7325,3.7121,10968.95174619
8141,1599781320000,3.7121,3.7121,3.7121,3.7121,3299.43768896
8142,1599781560000,3.7121,3.7856,3.7873,3.7121,14687.53162579
8143,1599782160000,3.7909,3.7909,3.7909,3.7909,1007.01423104
8144,1599782460000,3.7948,3.7948,3.7948,3.7948,16.89822286
8145,1599782520000,3.7993,3.7993,3.7993,3.7993,309.636861
8146,1599782700000,3.8004,3.8025,3.8025,3.8004,315.42901277
8147,1599782760000,3.8022,3.8022,3.8022,3.8022,6.24622522
8148,1599791040000,3.7411,3.7411,3.7411,3.7411,17.12386731
8149,1599791160000,3.7381,3.7381,3.7381,3.7381,17.12391321
8150,1599792120000,3.7334,3.7334,3.7334,3.7334,17.12388171
8151,1599792720000,3.7299,3.7299,3.7299,3.7299,17.12739966
8152,1599792900000,3.7324,3.7324,3.7324,3.7324,77.0872
8153,1599793020000,3.7271,3.7271,3.7271,3.7271,17.12387647
8154,1599794040000,3.725,3.725,3.725,3.725,17.12386576
8155,1599794400000,3.7207,3.7207,3.7207,3.7207,17.12392828
8156,1599795480000,3.7163,3.7163,3.7163,3.7163,17.12388666
8157,1599795840000,3.7126,3.7065,3.7126,3.7065,51.37211166
8158,1599795900000,3.7008,3.6978,3.7008,3.6978,34.25639588
8159,1599796320000,3.6942,3.6942,3.6942,3.6942,17.12403717
8160,1599796740000,3.6908,3.6908,3.6908,3.6908,17.12403707
8161,1599796800000,3.6827,3.6827,3.6827,3.6827,17.1238765
8162,1599799740000,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,705.64291693
8163,1599800940000,3.6935,3.6935,3.6935,3.6935,141.226
8164,1599812280000,3.7528,3.7566,3.7566,3.7528,636.18737974
8165,1599812340000,3.7583,3.7583,3.7583,3.7583,16.89822286
8166,1599821160000,3.736,3.736,3.736,3.736,836.13530866
8167,1599830340000,3.763,3.763,3.763,3.763,1438.25752896
8168,1599831960000,3.7694,3.7694,3.7694,3.7694,16.89822286
8169,1599836580000,3.7717,3.778,3.778,3.7717,50.69466856
8170,1599836700000,3.7803,3.7803,3.7803,3.7803,1956.447352
8171,1599836760000,3.7807,3.7807,3.7807,3.7807,16.89822286
8172,1599840120000,3.7849,3.7849,3.7849,3.7849,16.89822286
8173,1599850500000,3.7882,3.7882,3.7882,3.7882,16.89822286
8174,1599852720000,3.7908,3.7908,3.7908,3.7908,16.89822286
8175,1599853020000,3.7869,3.7869,3.7869,3.7869,1952.534457
8176,1599856440000,3.7955,3.7955,3.7955,3.7955,33.791508570000005
8177,1599856560000,3.7982,3.7982,3.7982,3.7982,16.89822286
8178,1599856620000,3.8001,3.8001,3.8001,3.8001,16.89822286
8179,1599861900000,3.8071,3.8133,3.8133,3.8071,50.69466858
8180,1599862260000,3.8166,3.8283,3.8283,3.8166,67.59289144
8181,1599863820000,3.8289999999999997,3.8315,3.8315,3.8289999999999997,33.79644572
8182,1599864000000,3.8348,3.8348,3.8348,3.8348,16.89822286
8183,1599865380000,3.8396,3.8396,3.8396,3.8396,16.89822286
8184,1599868920000,3.8425,3.8425,3.8425,3.8425,82.0244359
8185,1599868980000,3.8464,3.8464,3.8464,3.8464,16.89822286
8186,1599874500000,3.8511,3.8511,3.8511,3.8511,16.89822286
8187,1599875220000,3.8432,3.8432,3.8432,3.8432,24.76099999
8188,1599875340000,3.8432,3.8432,3.8432,3.8432,135.61702837
8189,1599876120000,3.8538,3.8559,3.8559,3.8538,33.79644572
8190,1599876420000,3.8602,3.8602,3.8602,3.8602,16.89822286
8191,1599879060000,3.8314,3.7947,3.8314,3.7947,1566.35802296
8192,1599879120000,3.7947,3.7947,3.7947,3.7947,91.971576
8193,1599879960000,3.8454,3.8477,3.8477,3.8454,578.5036
8194,1599882960000,3.8592,3.8592,3.8592,3.8592,5.70369741
8195,1599883320000,3.8602,3.8602,3.8602,3.8602,2.49573228
8196,1599884220000,3.8598,3.8715,3.8715,3.8175,4303.64746219
8197,1599884280000,3.8715,3.8114,3.8715,3.8114,2134.65039123
8198,1599889020000,3.8545,3.8545,3.8545,3.8545,3.34399999
8199,1599902100000,3.8747,3.8789999999999996,3.8789999999999996,3.8747,322.53865194
8200,1599902280000,3.8814,3.8814,3.8814,3.8814,16.89822286
8201,1599904620000,3.8864,3.8864,3.8864,3.8864,16.89822286
8202,1599904680000,3.8883,3.8883,3.8883,3.8883,16.89822286
8203,1599904980000,3.8927,3.9042,3.9042,3.8927,67.59289144
8204,1599905100000,3.9069,3.9069,3.9069,3.9069,16.89822286
8205,1599906540000,3.8916,3.8916,3.8916,3.8916,17.123882199999997
8206,1599910680000,3.8954,3.8954,3.8954,3.8954,85.5898
8207,1599910740000,3.9175,3.9210000000000003,3.9210000000000003,3.9175,1838.49465741
8208,1599910800000,3.9210000000000003,3.9028,3.9210000000000003,3.9006,949.60589675
8209,1599910980000,3.8815,3.8815,3.8815,3.8815,6462.94449908
8210,1599911100000,3.9033,3.9033,3.9033,3.9033,3.41093526
8211,1599911520000,3.9008,3.9008,3.9008,3.9008,99.3371
8212,1599912960000,3.9008,3.9008,3.9008,3.9008,3.14
8213,1599913740000,3.9008,3.9008,3.9008,3.9008,267.62567182
8214,1599913860000,3.9008,3.9008,3.9008,3.9008,133.84587391
8215,1599913980000,3.9008,3.9008,3.9008,3.9008,133.82620956
8216,1599914040000,3.9008,3.9008,3.9008,3.9008,133.82755461
8217,1599914220000,3.9008,3.9008,3.9008,3.9008,194.82685876
8218,1599914280000,3.9008,3.9008,3.9008,3.9008,133.85102609
8219,1599914340000,3.9008,3.9008,3.9008,3.9008,267.78875483
8220,1599914400000,3.9008,3.9008,3.9008,3.9008,535.32587511
8221,1599914820000,3.9078,3.9078,3.9078,3.9078,63.872418999999994
8222,1599914940000,3.9078,3.9078,3.9078,3.9078,63.872418999999994
8223,1599915060000,3.9078,3.9078,3.9078,3.9078,63.87879667
8224,1599915180000,3.9078,3.9078,3.9078,3.9078,63.872418999999994
8225,1599915300000,3.8668,3.8668,3.8668,3.8668,296.57630311
8226,1599915540000,3.8779,3.8779,3.8779,3.8779,64.37775324
8227,1599917640000,3.8576,3.8576,3.8576,3.8576,17.1238853
8228,1599917880000,3.8518,3.8518,3.8518,3.8518,17.13302559
8229,1599917940000,3.8484,3.8484,3.8484,3.8484,17.13435765
8230,1599918000000,3.8498,3.8498,3.8498,3.8498,34.2477791
8231,1599918360000,3.8344,3.82,3.8344,3.82,494.55057626
8232,1599918420000,3.82,3.82,3.82,3.82,1728.57440056
8233,1599918900000,3.8204,3.8204,3.8204,3.8204,1498.2273147
8234,1599918960000,3.8204,3.8204,3.8204,3.8204,827.86740745
8235,1599920220000,3.8798,3.8798,3.8798,3.8798,16.89822286
8236,1599920400000,3.884,3.8878,3.8878,3.884,33.79644572
8237,1599922500000,3.8885,3.8925,3.8925,3.8885,33.79644572
8238,1599922560000,3.8964,3.8964,3.8964,3.8964,16.89822286
8239,1599925140000,3.8992,3.8992,3.8992,3.8992,16.89822286
8240,1599925260000,3.9028,3.9028,3.9028,3.9028,16.89822286
8241,1599925620000,3.9067,3.9067,3.9067,3.9067,16.89822286
8242,1599933840000,3.9078,3.9182,3.9182,3.9078,67.59289144
8243,1599933900000,3.923,3.923,3.923,3.923,20.46612836
8244,1599933960000,3.9253,3.9253,3.9253,3.9253,335.01633598
8245,1599934380000,3.93,3.93,3.93,3.93,37.19996465
8246,1599934500000,3.9326,3.9326,3.9326,3.9326,33.12133944
8247,1599935040000,3.9362,3.9412,3.9412,3.9362,77.98539477
8248,1599935940000,3.9435,3.9457,3.9457,3.9435,43.77833456000001
8249,1599936180000,3.947,3.947,3.947,3.947,9.991079800000001
8250,1599936300000,3.9525,3.9525,3.9525,3.9525,73.48259144
8251,1599936720000,3.9576,3.9576,3.9576,3.9576,36.62461162
8252,1599940800000,3.9628,3.9628,3.9628,3.9628,19.64419549
8253,1599940980000,3.9669,3.9669,3.9669,3.9669,39.12373411
8254,1599942600000,3.9705,3.9705,3.9705,3.9705,19.47980891
8255,1599946860000,3.9767,3.9798,3.9798,3.9767,38.6290191
8256,1599946920000,3.9875,3.9875,3.9875,3.9875,19.14891661
8257,1599947040000,3.9915,3.9915,3.9915,3.9915,19.06884248
8258,1599947100000,3.9949,3.9949,3.9949,3.9949,18.98665078
8259,1599947580000,3.9981,3.9981,3.9981,3.9981,62.4298139
8260,1599947700000,3.9976,3.9976,3.9976,3.9976,62.43138915
8261,1599947820000,3.9922,3.9922,3.9922,3.9922,62.50335674
8262,1599947940000,3.9937,3.9937,3.9937,3.9937,62.47364549
8263,1599948300000,3.9867,3.9867,3.9867,3.9867,17.12403864
8264,1599948540000,3.9785,3.9785,3.9785,3.9785,17.12389091
8265,1599949260000,3.972,3.972,3.972,3.972,51.37182181
8266,1599956040000,3.9868,3.9868,3.9868,3.9868,17.12388381
8267,1599957180000,4.0089,4.0089,4.0089,4.0089,54.13178166
8268,1599957780000,4.0127,4.0127,4.0127,4.0127,16.89822286
8269,1599957960000,4.0162,4.0162,4.0162,4.0162,35.39171234
8270,1599958080000,4.0203,4.0203,4.0203,4.0203,18.41129618
8271,1599960240000,4.0119,4.0119,4.0119,4.0119,17.12388145
8272,1599961200000,4.0314,4.0314,4.0314,4.0314,18.16471633
8273,1599961380000,4.0365,4.0365,4.0365,4.0365,18.08252304
8274,1599961500000,4.0388,4.0388,4.0388,4.0388,22.90925686
8275,1599961620000,4.04,4.044,4.044,4.04,46.8056551
8276,1599961680000,4.0466,4.0466,4.0466,4.0466,34.73416604
8277,1599961920000,4.0518,4.0518,4.0518,4.0518,35.51001789999999
8278,1599962100000,4.0551,4.0551,4.0551,4.0551,17.671556600000002
8279,1599962220000,4.0577,4.0577,4.0577,4.0577,17.58936333
8280,1599962340000,4.0618,4.0618,4.0618,4.0618,17.50717003
8281,1599962520000,4.0524,4.0524,4.0524,4.0524,128.37680026
8282,1599965100000,4.0656,4.0656,4.0656,4.0656,17.42497675
8283,1599966300000,4.0647,4.0876,4.0876,4.0647,232.64257171
8284,1599966420000,4.0894,4.0894,4.0894,4.0894,16.93181702
8285,1599966540000,4.0957,4.0957,4.0957,4.0957,33.61705421
8286,1599966600000,4.1005,4.1005,4.1005,4.1005,16.68523717
8287,1599966840000,4.0997,4.0997,4.0997,4.0997,24.37620974
8288,1599967800000,4.1052,4.1052,4.1052,4.1052,77.60841108
8289,1599967860000,4.1084,4.1084,4.1084,4.1084,16.5208506
8290,1599967920000,4.1063,4.1063,4.1063,4.1063,61.00536706
8291,1599967980000,4.113,4.113,4.113,4.113,16.43865731
8292,1599968040000,4.1174,4.1136,4.1174,4.1136,93.55706666
8293,1599968100000,4.1204,4.1204,4.1204,4.1204,16.27427073
8294,1599968160000,4.1231,4.1253,4.1253,4.1231,27.968396320000004
8295,1599968220000,4.1281,4.1397,4.1397,4.1281,79.96556292
8296,1599968280000,4.1442,4.1497,4.1497,4.1442,80.89319894
8297,1599968340000,4.1509,4.154,4.154,4.1509,76.14352907
8298,1599968520000,4.158,4.158,4.158,4.158,15.45233787
8299,1599968760000,4.1352,4.1352,4.1352,4.1352,17.12388759
8300,1599969360000,4.1276,4.1276,4.1276,4.1276,354.86
8301,1599973440000,4.0952,4.0952,4.0952,4.0952,41.10780032
8302,1599974460000,4.1105,4.1105,4.1105,4.1105,65.3326
8303,1599987660000,4.1584,4.1584,4.1584,4.1584,32.26836746
8304,1599987840000,4.1497,4.1542,4.1542,4.1497,304.0227
8305,1599988140000,4.1615,4.1615,4.1615,4.1615,37.4781998
8306,1599989640000,4.1665,4.1665,4.1665,4.1665,32.10398088
8307,1599989940000,4.1687,4.1737,4.1737,4.1687,63.96138191
8308,1599990060000,4.1739,4.1739,4.1739,4.1739,48.76521859
8309,1599990900000,4.1447,4.1401,4.1447,4.1401,34.24777908
8310,1599990960000,4.1361,4.1361,4.1361,4.1361,5.45
8311,1599991620000,4.1112,4.1112,4.1112,4.1112,17.12388109
8312,1599991980000,4.1105,4.08,4.1105,4.08,162.68657373000005
8313,1599992040000,4.0798,4.0798,4.0798,4.0798,22.23935077
8314,1599992880000,4.0663,4.0663,4.0663,4.0663,41.51
8315,1599992940000,4.0694,4.0694,4.0694,4.0694,17.12387575
8316,1599995580000,4.1029,4.1915,4.1915,4.1029,5934.45236923
8317,1599995640000,4.1915,4.1915,4.1915,4.1915,349.16930707
8318,1599995700000,4.1915,4.1915,4.1915,4.1915,493.61720665
8319,1599995760000,4.0912,4.0912,4.0912,4.0912,17.107312699999998
8320,1599995880000,4.0656,4.0656,4.0656,4.0656,375.00550621
8321,1599995940000,4.0656,4.0502,4.0656,4.0502,2240.67719213
8322,1599996660000,4.0537,4.0321,4.0537,4.0321,171.23898461
8323,1599996720000,4.0287,3.9984,4.0287,3.9984,622.0307003300002
8324,1599996780000,3.9994,4.0054,4.0054,3.9994,52.631217340000006
8325,1599997560000,3.9907,3.9907,3.9907,3.9907,34.25097575
8326,1599997920000,3.9504,3.9611,3.9611,3.9504,536.71131367
8327,1599997980000,3.9610000000000003,3.9513,3.9610000000000003,3.9411,227.15851156
8328,1599998340000,3.9522,3.9522,3.9522,3.9522,17.00038594
8329,1599998460000,3.9375,3.9375,3.9375,3.9375,17.12388571
8330,1600000020000,3.9874,3.9874,3.9874,3.9874,2.90931713
8331,1600002060000,3.938,3.938,3.938,3.938,3.5475
8332,1600005180000,3.9827,3.9827,3.9827,3.9827,62.76833319
8333,1600005300000,3.9932,3.9981,3.9981,3.9932,113.42908493
8334,1600005420000,4.0005,4.0048,4.0048,4.0005,96.40287536
8335,1600005480000,4.0081,4.0081,4.0081,4.0081,16.89822286
8336,1600005540000,4.0121,4.0078,4.0121,4.0078,79.39665915
8337,1600005960000,4.098,4.098,4.098,4.098,5827.3757370600015
8338,1600006020000,4.098,4.0003,4.098,4.0003,2490.20525369
8339,1600006200000,3.9903,3.9903,3.9903,3.9903,17.1333233
8340,1600006260000,3.9877,3.9877,3.9877,3.9877,17.11445193
8341,1600006380000,3.9845,3.9845,3.9845,3.9845,3.67516012
8342,1600016820000,3.8546,3.8546,3.8546,3.8546,90.77806485
8343,1600052700000,3.9311,3.9311,3.9311,3.9311,132.5677
8344,1600054620000,3.9628,3.9628,3.9628,3.9628,16.89822286
8345,1600054680000,3.9657,3.9657,3.9657,3.9657,16.89822286
8346,1600068780000,4.0027,4.0027,4.0027,4.0027,494.46527119
8347,1600074300000,3.9692,3.9692,3.9692,3.9692,30.1368
8348,1600074780000,3.9979,3.9986,3.9999,3.9957,33006.54814149
8349,1600074840000,3.998,3.9999,3.9999,3.998,6043.92861566
8350,1600074960000,4.0031,4.0004,4.0031,4.0004,3999.91799196
8351,1600075080000,3.9983,3.9983,3.9983,3.9983,8816.70009592
8352,1600075140000,3.9992,3.9992,3.9992,3.9992,510.50560816
8353,1600075260000,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,9.86123436
8354,1600075380000,3.9972,3.9975,3.9992,3.9972,10111.20928291
8355,1600075440000,3.9958,3.9614,3.9977,3.9482,24883.27925497
8356,1600075500000,3.9614,4.0019,4.0033,3.9614,6514.027746899998
8357,1600075620000,3.9998,3.9919,4.0017,3.9919,24785.70879586
8358,1600075800000,3.9639,3.9764,3.9764,3.9639,1378.64177258
8359,1600075860000,3.9764,3.9163,3.9764,3.9158,38482.8343677
8360,1600075980000,3.9135,3.997,4.0001,3.9135,2127.15586973
8361,1600076040000,3.9783,3.9783,3.9783,3.9783,135.01550463
8362,1600076100000,3.9783,3.9783,3.9783,3.9783,131.58691449
8363,1600076400000,3.9965,3.9965,3.9965,3.9965,6549.14487014
8364,1600077900000,4.0346,4.0346,4.0346,4.0346,16.89822286
8365,1600079640000,3.9771,3.9308,3.9771,3.9308,2265.2512839
8366,1600079760000,3.9229,3.9442,3.9442,3.9229,2146.12598954
8367,1600079820000,3.9442,3.9442,3.9442,3.9442,528.68162411
8368,1600079880000,3.9442,3.9442,3.9442,3.9442,132.2485302
8369,1600079940000,3.9512,3.9512,3.9512,3.9512,892.26177303
8370,1600080180000,3.9712,3.9712,3.9712,3.9712,474.71999999
8371,1600080300000,3.9921,3.9921,3.9921,3.9921,2.89814935
8372,1600080360000,4.0013,4.0013,4.0013,4.0013,3.33127406
8373,1600080480000,4.0108,4.0108,4.0108,4.0108,6.16159999
8374,1600080960000,4.0325,4.0325,4.0325,4.0325,16.89822286
8375,1600081200000,4.0521,4.0521,4.0521,4.0521,16.89822286
8376,1600081260000,4.0553,4.0553,4.0553,4.0553,16.89822286
8377,1600081320000,4.0569,4.0569,4.0569,4.0569,16.89822286
8378,1600082640000,4.0585,4.062,4.062,4.0585,33.79644572
8379,1600084380000,4.069,4.069,4.069,4.069,16.89822286
8380,1600084440000,4.0726,4.0726,4.0726,4.0726,16.89822286
8381,1600084800000,4.0749,4.0749,4.0749,4.0749,16.89822286
8382,1600088460000,4.0841,4.0873,4.0873,4.0841,145.78622852
8383,1600088940000,4.0882,4.0882,4.0882,4.0882,16.900619
8384,1600089060000,4.0902,4.0902,4.0902,4.0902,16.900619
