,time,open,close,high,low,volume
3462,1600578720000,2.335e-05,2.335e-05,2.335e-05,2.335e-05,876.0
3463,1600582500000,2.335e-05,2.313e-05,2.335e-05,2.313e-05,6760.59498599
3464,1600591500000,2.316e-05,2.316e-05,2.316e-05,2.316e-05,2000.0
3465,1600592400000,2.281e-05,2.281e-05,2.281e-05,2.281e-05,1281.957638
3466,1600621440000,2.216e-05,2.216e-05,2.216e-05,2.216e-05,248.04602609
3467,1600622640000,2.241e-05,2.241e-05,2.241e-05,2.241e-05,1773.74904326
3468,1600634280000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,283.89681521
3469,1600639860000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,3814.757
3470,1600651320000,2.26e-05,2.26e-05,2.26e-05,2.26e-05,2210.75924356
3471,1600651440000,2.334e-05,2.334e-05,2.334e-05,2.334e-05,138.65024051
3472,1600651560000,2.332e-05,2.309e-05,2.332e-05,2.309e-05,3274.78048995
3473,1600651800000,2.326e-05,2.326e-05,2.326e-05,2.326e-05,294.348
3474,1600652400000,2.383e-05,2.3800000000000003e-05,2.383e-05,2.3800000000000003e-05,1978.26594026
3475,1600652460000,2.383e-05,2.383e-05,2.383e-05,2.383e-05,1094.9999999
3476,1600652520000,2.383e-05,2.383e-05,2.383e-05,2.383e-05,711.9999999
3477,1600652580000,2.383e-05,2.433e-05,2.433e-05,2.383e-05,30408.62355238
3478,1600652700000,2.476e-05,2.476e-05,2.476e-05,2.476e-05,254.0
3479,1600653000000,2.519e-05,2.519e-05,2.519e-05,2.519e-05,253.74599999999998
3480,1600653180000,2.505e-05,2.48e-05,2.505e-05,2.48e-05,9867.18796212
3481,1600653360000,2.505e-05,2.505e-05,2.505e-05,2.505e-05,148.78941015
3482,1600653660000,2.445e-05,2.445e-05,2.445e-05,2.445e-05,3356.59070547
3483,1600654500000,2.492e-05,2.492e-05,2.492e-05,2.492e-05,1950.45740159
3484,1600655160000,2.486e-05,2.487e-05,2.487e-05,2.486e-05,958.73761517
3485,1600656780000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,195.757903
3486,1600658280000,2.424e-05,2.424e-05,2.424e-05,2.424e-05,578.0
3487,1600658700000,2.449e-05,2.468e-05,2.468e-05,2.449e-05,7675.92999998
3488,1600660980000,2.449e-05,2.462e-05,2.462e-05,2.449e-05,5307.41493452
3489,1600663800000,2.48e-05,2.48e-05,2.48e-05,2.48e-05,1912.5
3490,1600666500000,2.396e-05,2.396e-05,2.396e-05,2.396e-05,1977.7060000000001
3491,1600668060000,2.376e-05,2.376e-05,2.376e-05,2.376e-05,1954.7
3492,1600671660000,2.382e-05,2.382e-05,2.382e-05,2.382e-05,149.866197
3493,1600679460000,2.2800000000000002e-05,2.2800000000000002e-05,2.2800000000000002e-05,2.2800000000000002e-05,595.97367778
3494,1600679580000,2.299e-05,2.299e-05,2.299e-05,2.299e-05,478.05583077
3495,1600683720000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,140.381021
3496,1600693560000,2.212e-05,2.212e-05,2.212e-05,2.212e-05,159.63530419999998
3497,1600694880000,2.359e-05,2.359e-05,2.359e-05,2.359e-05,1282.0
3498,1600695060000,2.382e-05,2.382e-05,2.382e-05,2.382e-05,1943.453
3499,1600695420000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2068.179
3500,1600695600000,2.343e-05,2.343e-05,2.343e-05,2.343e-05,123.5428672
3501,1600698540000,2.218e-05,2.218e-05,2.218e-05,2.218e-05,1115.576
3502,1600704360000,2.253e-05,2.253e-05,2.253e-05,2.253e-05,146.92730101
3503,1600706700000,2.416e-05,2.416e-05,2.416e-05,2.416e-05,2055.404
3504,1600708740000,2.357e-05,2.357e-05,2.357e-05,2.357e-05,2104.7
3505,1600708920000,2.369e-05,2.369e-05,2.369e-05,2.369e-05,2129.25432876
3506,1600712400000,2.36e-05,2.385e-05,2.385e-05,2.36e-05,1187.2111
3507,1600713300000,2.403e-05,2.4100000000000003e-05,2.4100000000000003e-05,2.403e-05,7917.01
3508,1600713420000,2.412e-05,2.412e-05,2.412e-05,2.412e-05,1524.76
3509,1600714200000,2.387e-05,2.387e-05,2.387e-05,2.387e-05,303.66930351
3510,1600717560000,2.409e-05,2.409e-05,2.409e-05,2.409e-05,1302.35720873
3511,1600721460000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,2010.997
3512,1600726200000,2.416e-05,2.416e-05,2.416e-05,2.416e-05,2034.54183351
3513,1600731600000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,327.0
3514,1600732260000,2.336e-05,2.336e-05,2.336e-05,2.336e-05,195.366387
3515,1600732560000,2.339e-05,2.339e-05,2.339e-05,2.339e-05,2112.8
3516,1600735560000,2.351e-05,2.351e-05,2.351e-05,2.351e-05,327.0
3517,1600736040000,2.355e-05,2.355e-05,2.355e-05,2.355e-05,1140.5510000000002
3518,1600737180000,2.371e-05,2.371e-05,2.371e-05,2.371e-05,2402.15078194
3519,1600739220000,2.377e-05,2.377e-05,2.377e-05,2.377e-05,11574.126
3520,1600746720000,2.398e-05,2.398e-05,2.398e-05,2.398e-05,2097.07500151
3521,1600747800000,2.419e-05,2.419e-05,2.419e-05,2.419e-05,984.90569043
3522,1600747920000,2.417e-05,2.417e-05,2.417e-05,2.417e-05,118.04467749
3523,1600748580000,2.437e-05,2.437e-05,2.437e-05,2.437e-05,500.0
3524,1600750320000,2.375e-05,2.375e-05,2.375e-05,2.375e-05,320.0
3525,1600752900000,2.401e-05,2.401e-05,2.401e-05,2.401e-05,378.35799999
3526,1600754340000,2.394e-05,2.394e-05,2.394e-05,2.394e-05,1237.2255533
3527,1600757400000,2.333e-05,2.333e-05,2.333e-05,2.333e-05,1205.14828177
3528,1600835400000,2.225e-05,2.225e-05,2.225e-05,2.225e-05,2546.54693038
3529,1600838340000,2.213e-05,2.213e-05,2.213e-05,2.213e-05,302.34202301
3530,1600850520000,2.214e-05,2.214e-05,2.214e-05,2.214e-05,150.06924729
3531,1600851420000,2.251e-05,2.251e-05,2.251e-05,2.251e-05,2087.5
3532,1600880460000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,2202.89032626
3533,1600880640000,2.249e-05,2.249e-05,2.249e-05,2.249e-05,1000.0
3534,1600890900000,2.137e-05,2.1e-05,2.137e-05,2.1e-05,6150.86920476
3535,1600894320000,2.074e-05,2.074e-05,2.074e-05,2.074e-05,410.74931783
3536,1600894560000,2.087e-05,2.087e-05,2.087e-05,2.087e-05,136.0
3537,1600898760000,2.055e-05,2.055e-05,2.055e-05,2.055e-05,748.7
3538,1600901640000,2.063e-05,2.063e-05,2.063e-05,2.063e-05,134.52100000000002
3539,1600901700000,2.071e-05,2.071e-05,2.071e-05,2.071e-05,1205.1823
3540,1600906140000,2.042e-05,2.042e-05,2.042e-05,2.042e-05,150.70595088
3541,1600909200000,2.041e-05,2.051e-05,2.051e-05,2.041e-05,5360.216073260001
3542,1600909920000,2.081e-05,2.081e-05,2.081e-05,2.081e-05,2187.27480809
3543,1600913280000,2.086e-05,2.086e-05,2.086e-05,2.086e-05,2058.52419191
3544,1600951200000,2.102e-05,2.1e-05,2.102e-05,2.099e-05,2956.17872231
3545,1600984320000,2.095e-05,2.095e-05,2.095e-05,2.095e-05,2163.557517
3546,1600988760000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,961.95849849
3547,1600997280000,2.17e-05,2.169e-05,2.17e-05,2.169e-05,7118.9595
3548,1601002320000,2.157e-05,2.157e-05,2.157e-05,2.157e-05,1842.40099999
3549,1601002380000,2.157e-05,2.157e-05,2.157e-05,2.157e-05,246.0
3550,1601002440000,2.157e-05,2.157e-05,2.157e-05,2.157e-05,465.0
3551,1601034480000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,2353.61480424
3552,1601039940000,2.123e-05,2.132e-05,2.132e-05,2.123e-05,1924.90822479
3553,1601055660000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,2000.0
3554,1601074560000,2.104e-05,2.104e-05,2.104e-05,2.104e-05,2264.996
3555,1601085600000,2.084e-05,2.084e-05,2.084e-05,2.084e-05,251.45228065
3556,1601115720000,2.073e-05,2.073e-05,2.073e-05,2.073e-05,4692.4420642999985
3557,1601115780000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,1092.01204634
3558,1601126640000,2.032e-05,2.032e-05,2.032e-05,2.032e-05,499.0
3559,1601145960000,2.061e-05,2.061e-05,2.061e-05,2.061e-05,625.99487317
3560,1601207760000,2.024e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.014e-05,4038.3787964
3561,1601237880000,2e-05,2e-05,2e-05,2e-05,578.08272
3562,1601303700000,2.082e-05,2.082e-05,2.082e-05,2.082e-05,2267.12362509
3563,1601373360000,2.102e-05,2.102e-05,2.102e-05,2.102e-05,827.5393092
3564,1601394360000,2.0600000000000003e-05,2.0600000000000003e-05,2.0600000000000003e-05,2.0600000000000003e-05,1214.18164157
3565,1601404260000,2.01e-05,2.01e-05,2.01e-05,2.01e-05,383.27318503
3566,1601404500000,2.01e-05,2.01e-05,2.01e-05,2.01e-05,734.9999999
3567,1601404560000,2.01e-05,2.01e-05,2.01e-05,2.01e-05,94.69427499
3568,1601468640000,1.982e-05,1.983e-05,1.983e-05,1.982e-05,142.92586564
3569,1601534460000,2.082e-05,2.082e-05,2.082e-05,2.082e-05,30.48864415
3570,1601538660000,2.05e-05,2.05e-05,2.05e-05,2.05e-05,617.9999998999998
3571,1601547840000,2.021e-05,2.021e-05,2.021e-05,2.021e-05,26.58402206
3572,1601561580000,1.988e-05,1.988e-05,1.988e-05,1.988e-05,2318.4
3573,1601568000000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,20.3391021
3574,1601569500000,1.975e-05,1.975e-05,1.975e-05,1.975e-05,21.42811183
3575,1601569560000,1.975e-05,1.975e-05,1.975e-05,1.975e-05,402.07069028
3576,1601571960000,2.011e-05,2.011e-05,2.011e-05,2.011e-05,70.96778535
3577,1601572920000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,50.050528
3578,1601575920000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,2409.51704565
3579,1601576220000,2.028e-05,2.028e-05,2.028e-05,2.028e-05,213.385834
3580,1601586600000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,1241.92747143
3581,1601599380000,2.006e-05,2.006e-05,2.006e-05,2.006e-05,93.61069835
3582,1601600340000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,102.84201081
3583,1601601120000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,27.49858906
3584,1601615160000,2.006e-05,2.006e-05,2.006e-05,2.006e-05,89.41306528
3585,1601617380000,1.985e-05,1.985e-05,1.985e-05,1.985e-05,75.77995717
3586,1601618220000,1.966e-05,1.992e-05,1.992e-05,1.966e-05,2066.7248372999998
3587,1601627520000,1.924e-05,1.924e-05,1.924e-05,1.924e-05,49.73981143
3588,1601629200000,1.898e-05,1.898e-05,1.898e-05,1.898e-05,10.0114696
3589,1601630100000,1.881e-05,1.881e-05,1.881e-05,1.881e-05,2607.0
3590,1601634540000,1.837e-05,1.837e-05,1.837e-05,1.837e-05,84.83727203
3591,1601644680000,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1330.49494411
3592,1601646600000,1.915e-05,1.915e-05,1.915e-05,1.915e-05,2541.14921902
3593,1601647260000,1.907e-05,1.907e-05,1.907e-05,1.907e-05,455.0
3594,1601647800000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,251.4287
3595,1601647860000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,1077.73574916
3596,1601654520000,1.89e-05,1.89e-05,1.89e-05,1.89e-05,322.17782217
3597,1601654940000,1.924e-05,1.924e-05,1.924e-05,1.924e-05,321.85564435
3598,1601655600000,1.951e-05,1.951e-05,1.951e-05,1.951e-05,311.9999999
3599,1601657520000,1.931e-05,1.931e-05,1.931e-05,1.931e-05,398.00708982
3600,1601659980000,1.945e-05,1.945e-05,1.945e-05,1.945e-05,11.36615381
3601,1601665260000,1.943e-05,1.943e-05,1.943e-05,1.943e-05,397.60908273
3602,1601672160000,1.869e-05,1.869e-05,1.869e-05,1.869e-05,71.79470257
3603,1601672280000,1.869e-05,1.869e-05,1.869e-05,1.869e-05,17.33959743
3604,1601674500000,1.863e-05,1.863e-05,1.863e-05,1.863e-05,60.96173681
3605,1601675040000,1.839e-05,1.839e-05,1.839e-05,1.839e-05,10.982999999999999
3606,1601724360000,1.925e-05,1.925e-05,1.925e-05,1.925e-05,64.874
3607,1601742240000,1.932e-05,1.932e-05,1.932e-05,1.932e-05,242.44360550000002
3608,1601744460000,1.948e-05,1.948e-05,1.948e-05,1.948e-05,11.82853263
3609,1601775900000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1738.45516405
3610,1601783340000,1.916e-05,1.916e-05,1.916e-05,1.916e-05,19.38453054
3611,1601849760000,1.894e-05,1.894e-05,1.894e-05,1.894e-05,426.20445042
3612,1601885220000,1.824e-05,1.824e-05,1.824e-05,1.824e-05,30.7627151
3613,1601893860000,1.838e-05,1.838e-05,1.838e-05,1.838e-05,2480.55700544
3614,1601910720000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,2696.61234007
3615,1601949660000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,42.82500155
3616,1601949900000,1.7800000000000002e-05,1.787e-05,1.787e-05,1.7800000000000002e-05,2879.91089105
3617,1601949960000,1.794e-05,1.804e-05,1.804e-05,1.794e-05,786.3339999899998
3618,1601959020000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,2624.0
3619,1601965800000,1.735e-05,1.735e-05,1.735e-05,1.735e-05,32.5570983
3620,1601971920000,1.707e-05,1.707e-05,1.707e-05,1.707e-05,2817.0
3621,1601976060000,1.755e-05,1.755e-05,1.755e-05,1.755e-05,69.93494027
3622,1601982120000,1.668e-05,1.668e-05,1.668e-05,1.668e-05,112.56700414
3623,1601982720000,1.661e-05,1.661e-05,1.661e-05,1.661e-05,10.43385136
3624,1601983800000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,96.78352744
3625,1601987760000,1.669e-05,1.669e-05,1.669e-05,1.669e-05,941.5693210000001
3626,1601988660000,1.671e-05,1.671e-05,1.671e-05,1.671e-05,2908.0
3627,1601989740000,1.682e-05,1.682e-05,1.682e-05,1.682e-05,122.96318772
3628,1601990400000,1.692e-05,1.693e-05,1.693e-05,1.692e-05,5704.2080000000005
3629,1601994120000,1.728e-05,1.728e-05,1.728e-05,1.728e-05,2821.6
3630,1601994240000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,2828.81593085
3631,1601996580000,1.683e-05,1.683e-05,1.683e-05,1.683e-05,2897.25773684
3632,1601997840000,1.717e-05,1.717e-05,1.717e-05,1.717e-05,11.75435921
3633,1602000660000,1.704e-05,1.704e-05,1.704e-05,1.704e-05,2846.4243315000003
3634,1602004800000,1.692e-05,1.692e-05,1.692e-05,1.692e-05,14.91306372
3635,1602010620000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,107.36373441
3636,1602013860000,1.654e-05,1.654e-05,1.654e-05,1.654e-05,69.65900761
3637,1602021000000,1.679e-05,1.679e-05,1.679e-05,1.679e-05,28.39176195
3638,1602021840000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,2183.8
3639,1602022860000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,2941.4
3640,1602027120000,1.681e-05,1.681e-05,1.681e-05,1.681e-05,22.36464341
3641,1602031140000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1563.47717323
3642,1602033000000,1.558e-05,1.554e-05,1.558e-05,1.554e-05,1012.37562861
3643,1602034440000,1.509e-05,1.509e-05,1.509e-05,1.509e-05,29.6205
3644,1602034740000,1.481e-05,1.481e-05,1.481e-05,1.481e-05,123.57928001
3645,1602036000000,1.498e-05,1.498e-05,1.498e-05,1.498e-05,3238.95096745
3646,1602036180000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,1561.91369606
3647,1602043260000,1.518e-05,1.518e-05,1.518e-05,1.518e-05,3167.9
3648,1602044460000,1.514e-05,1.514e-05,1.514e-05,1.514e-05,1027.0
3649,1602053940000,1.528e-05,1.528e-05,1.528e-05,1.528e-05,41.0463193
3650,1602069120000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,878.3960000000001
3651,1602070680000,1.508e-05,1.508e-05,1.508e-05,1.508e-05,29.93024586
3652,1602070740000,1.508e-05,1.508e-05,1.508e-05,1.508e-05,3209.1
3653,1602074640000,1.516e-05,1.519e-05,1.519e-05,1.516e-05,2447.17051131
3654,1602086820000,1.506e-05,1.546e-05,1.546e-05,1.506e-05,8467.344858929999
3655,1602087480000,1.516e-05,1.516e-05,1.516e-05,1.516e-05,3167.0
3656,1602088020000,1.523e-05,1.523e-05,1.523e-05,1.523e-05,3172.0
3657,1602088140000,1.514e-05,1.514e-05,1.514e-05,1.514e-05,323.0
3658,1602089280000,1.528e-05,1.53e-05,1.53e-05,1.528e-05,27.27081482
3659,1602092160000,1.525e-05,1.527e-05,1.5399999999999998e-05,1.525e-05,1531.97650958
3660,1602092220000,1.541e-05,1.541e-05,1.541e-05,1.541e-05,121.9999999
3661,1602118020000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,91.98283933
3662,1602131100000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,10.04790915
3663,1602135480000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,13.92624377
3664,1602136140000,1.639e-05,1.637e-05,1.639e-05,1.637e-05,2514.7273726
3665,1602137280000,1.669e-05,1.669e-05,1.669e-05,1.669e-05,11.549532199999998
3666,1602139200000,1.692e-05,1.692e-05,1.692e-05,1.692e-05,12.5152184
3667,1602140160000,1.767e-05,1.761e-05,1.776e-05,1.761e-05,10352.96886932
3668,1602141660000,1.709e-05,1.709e-05,1.709e-05,1.709e-05,348.9999999
3669,1602145500000,1.678e-05,1.678e-05,1.678e-05,1.678e-05,1488.9999999000001
3670,1602146460000,1.678e-05,1.678e-05,1.678e-05,1.678e-05,0.86889163
3671,1602242100000,1.725e-05,1.725e-05,1.725e-05,1.725e-05,348.6509999
3672,1602243660000,1.745e-05,1.745e-05,1.745e-05,1.745e-05,10.4086
3673,1602243780000,1.722e-05,1.715e-05,1.722e-05,1.715e-05,2636.89456386
3674,1602252300000,1.744e-05,1.744e-05,1.744e-05,1.744e-05,36.59217696
3675,1602266700000,1.751e-05,1.751e-05,1.751e-05,1.751e-05,106.67094713
3676,1602268560000,1.732e-05,1.732e-05,1.732e-05,1.732e-05,39.84357993
3677,1602270600000,1.726e-05,1.729e-05,1.729e-05,1.726e-05,4224.53782301
3678,1602270660000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,0.37902264
3679,1602271800000,1.751e-05,1.751e-05,1.751e-05,1.751e-05,2732.03114878
3680,1602273000000,1.757e-05,1.757e-05,1.757e-05,1.757e-05,10.98253223
3681,1602284160000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,301.9999998
3682,1602295560000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,2455.6475
3683,1602296940000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,1403.70578326
3684,1602312300000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,121.0
3685,1602312360000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,557.9999996
3686,1602312480000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,163.0
3687,1602339660000,1.781e-05,1.783e-05,1.783e-05,1.781e-05,26.314134180000003
3688,1602364020000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,40.05839841
3689,1602379920000,1.836e-05,1.836e-05,1.836e-05,1.836e-05,301.6979998
3690,1602387540000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,64.37356979
3691,1602405900000,1.737e-05,1.737e-05,1.737e-05,1.737e-05,26.44138365
3692,1602455760000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,52.85965246
3693,1602488040000,1.733e-05,1.733e-05,1.733e-05,1.733e-05,13.68130685
3694,1602505440000,1.732e-05,1.732e-05,1.732e-05,1.732e-05,10.59595779
3695,1602505800000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,14.4594651
3696,1602554520000,1.721e-05,1.721e-05,1.721e-05,1.721e-05,19.00179098
3697,1602573840000,1.683e-05,1.683e-05,1.683e-05,1.683e-05,2760.71633006
3698,1602576180000,1.715e-05,1.715e-05,1.715e-05,1.715e-05,12.34256696
3699,1602620220000,1.653e-05,1.653e-05,1.653e-05,1.653e-05,397.8639375
3700,1602622680000,1.692e-05,1.692e-05,1.692e-05,1.692e-05,45.38581532
3701,1602634800000,1.703e-05,1.725e-05,1.725e-05,1.703e-05,962.88668205
3702,1602687840000,1.636e-05,1.636e-05,1.636e-05,1.636e-05,35.62316956
3703,1602691080000,1.6100000000000002e-05,1.615e-05,1.615e-05,1.6100000000000002e-05,38.068745799999995
3704,1602691140000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,10.65947422
3705,1602691980000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,11.93054795
3706,1602694680000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,12.41593177
3707,1602702660000,1.618e-05,1.618e-05,1.618e-05,1.618e-05,28.21029542
3708,1602730680000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,22.20915631
3709,1602749160000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,24.008604000000002
3710,1602752880000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,363.44616596
3711,1602753420000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,863.76314361
3712,1602756480000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,22.95674401
3713,1602802800000,1.581e-05,1.581e-05,1.581e-05,1.581e-05,16.40582471
3714,1602805020000,1.585e-05,1.585e-05,1.585e-05,1.585e-05,1551.24223602
3715,1602821520000,1.537e-05,1.544e-05,1.544e-05,1.537e-05,7907.34468869
3716,1602821940000,1.536e-05,1.537e-05,1.537e-05,1.536e-05,84.0126597
3717,1602827940000,1.546e-05,1.546e-05,1.546e-05,1.546e-05,2902.62058325
3718,1602840480000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,2950.61068899
3719,1602840900000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,38.79799218
3720,1602853560000,1.537e-05,1.537e-05,1.537e-05,1.537e-05,16.76884707
3721,1602861960000,1.537e-05,1.537e-05,1.537e-05,1.537e-05,39.10798385
3722,1602876540000,1.513e-05,1.513e-05,1.513e-05,1.513e-05,17.261814899999997
3723,1602879000000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,31.37923344
3724,1602898800000,1.518e-05,1.518e-05,1.518e-05,1.518e-05,1270.1625
3725,1602902100000,1.542e-05,1.542e-05,1.542e-05,1.542e-05,13.64194718
3726,1602934560000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,3015.3
3727,1602939900000,1.538e-05,1.538e-05,1.538e-05,1.538e-05,2932.9
3728,1602941880000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,84.22059242
3729,1602946380000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,34.46501905
3730,1602990660000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,20.88217283
3731,1602993900000,1.513e-05,1.513e-05,1.513e-05,1.513e-05,17.91135802
3732,1603003380000,1.503e-05,1.503e-05,1.503e-05,1.503e-05,108.639
3733,1603024500000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,32.45251694
3734,1603032780000,1.532e-05,1.532e-05,1.532e-05,1.532e-05,31.33338886
3735,1603061040000,1.533e-05,1.533e-05,1.533e-05,1.533e-05,18.46345978
3736,1603069140000,1.519e-05,1.519e-05,1.519e-05,1.519e-05,26.7073776
3737,1603072860000,1.535e-05,1.535e-05,1.535e-05,1.535e-05,13.73793296
3738,1603091160000,1.546e-05,1.546e-05,1.546e-05,1.546e-05,10.956681699999999
3739,1603091400000,1.512e-05,1.512e-05,1.512e-05,1.512e-05,3005.9774343500007
3740,1603093680000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,5359.899999990002
3741,1603097460000,1.475e-05,1.475e-05,1.475e-05,1.475e-05,30.95834115
3742,1603105080000,1.476e-05,1.482e-05,1.482e-05,1.476e-05,2982.01898916
3743,1603107660000,1.478e-05,1.51e-05,1.51e-05,1.478e-05,5789.78074538
3744,1603137900000,1.472e-05,1.472e-05,1.472e-05,1.472e-05,21.65841835
3745,1603144860000,1.473e-05,1.473e-05,1.473e-05,1.473e-05,407.50830974
3746,1603150440000,1.471e-05,1.471e-05,1.471e-05,1.471e-05,39.42531961
3747,1603157340000,1.481e-05,1.481e-05,1.481e-05,1.481e-05,445.0
3748,1603175880000,1.458e-05,1.458e-05,1.458e-05,1.458e-05,26.06823905
3749,1603177800000,1.443e-05,1.443e-05,1.443e-05,1.443e-05,17.45428185
3750,1603181460000,1.415e-05,1.415e-05,1.415e-05,1.415e-05,47.47175120000001
3751,1603183920000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,15.79404565
3752,1603191780000,1.408e-05,1.408e-05,1.408e-05,1.408e-05,1776.83013503
3753,1603193160000,1.408e-05,1.408e-05,1.408e-05,1.408e-05,17.31422725
3754,1603194120000,1.399e-05,1.399e-05,1.399e-05,1.399e-05,12.20940811
3755,1603194660000,1.406e-05,1.406e-05,1.406e-05,1.406e-05,40.00426828
3756,1603201440000,1.371e-05,1.371e-05,1.371e-05,1.371e-05,35.31693503
3757,1603206840000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,52.78450254
3758,1603214700000,1.315e-05,1.314e-05,1.315e-05,1.314e-05,5550.0
3759,1603246260000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,143.71958899999998
3760,1603250940000,1.334e-05,1.334e-05,1.334e-05,1.334e-05,12.88175842
3761,1603270800000,1.443e-05,1.443e-05,1.443e-05,1.443e-05,27.91381292
3762,1603275300000,1.441e-05,1.441e-05,1.441e-05,1.441e-05,27.69203719
3763,1603277700000,1.351e-05,1.351e-05,1.351e-05,1.351e-05,13.34983278
