,time,open,close,high,low,volume
20408,1605553380000,7.7169,7.7169,7.7169,7.7169,79.472
20409,1605553620000,7.7151,7.7135,7.7151,7.7135,82.991
20410,1605554220000,7.7367,7.7367,7.7367,7.7367,0.20183542
20411,1605554760000,7.7098,7.7098,7.7098,7.7098,0.23015189999999996
20412,1605554940000,7.7098,7.6941,7.7098,7.6941,360.23765105
20413,1605555060000,7.6941,7.6866,7.6941,7.6866,158.27919705
20414,1605555480000,7.6806,7.6757,7.6806,7.6757,203.56236323
20415,1605555660000,7.6757,7.6757,7.6757,7.6757,40.78563677
20416,1605555720000,7.6739999999999995,7.6739999999999995,7.6739999999999995,7.6739999999999995,67.92778993
20417,1605556260000,7.6739999999999995,7.6739999999999995,7.6739999999999995,7.6739999999999995,0.21160241
20418,1605556320000,7.6908,7.6908,7.6908,7.6908,0.22001506
20419,1605556860000,7.6899,7.6899,7.6899,7.6899,0.24365313
20420,1605557400000,7.6894,7.6894,7.6894,7.6894,0.24515585
20421,1605557940000,7.6988,7.6988,7.6988,7.6988,0.21378237
20422,1605558000000,7.6975,7.6975,7.6975,7.6975,0.24280629
20423,1605558060000,7.6988,7.6988,7.6988,7.6988,64.53321763
20424,1605558600000,7.6989,7.6989,7.6989,7.6989,0.20582984
20425,1605559140000,7.6907,7.6907,7.6907,7.6907,0.25791346
20426,1605559740000,7.6915,7.6915,7.6915,7.6915,0.21774139
20427,1605560160000,7.7006,7.7037,7.7037,7.7006,189.70831913
20428,1605560220000,7.7073,7.7153,7.7153,7.7073,162.454
20429,1605560520000,7.7173,7.7173,7.7173,7.7173,73.4
20430,1605560700000,7.7237,7.7237,7.7237,7.7237,34.41481455
20431,1605560820000,7.7253,7.733,7.733,7.7253,235.947
20432,1605560940000,7.7367,7.7383,7.7383,7.7367,67.41801171
20433,1605561000000,7.7383,7.7383,7.7383,7.7383,15.37115287
20434,1605561060000,7.7401,7.7365,7.7401,7.7365,97.32895411
20435,1605561300000,7.7423,7.7423,7.7423,7.7423,67.312
20436,1605561480000,7.7423,7.7423,7.7423,7.7423,6.921
20437,1605561780000,7.7453,7.7453,7.7453,7.7453,82.37799999999999
20438,1605561840000,7.7486,7.7486,7.7486,7.7486,73.288
20439,1605562380000,7.752000000000001,7.752000000000001,7.752000000000001,7.752000000000001,0.21947788
20440,1605562440000,7.7504,7.7504,7.7504,7.7504,0.25094097
20441,1605562920000,7.7288,7.7288,7.7288,7.7288,0.24855269
20442,1605562980000,7.7254,7.7169,7.7254,7.7169,326.866
20443,1605563220000,7.7151,7.7056,7.7151,7.7056,225.112
20444,1605563280000,7.7021,7.6941,7.7021,7.6941,263.254
20445,1605563340000,7.6922,7.6901,7.6922,7.6901,104.87899999999999
20446,1605563400000,7.6866,7.6606,7.6866,7.6606,594.12760766
20447,1605563640000,7.6837,7.7021,7.7021,7.6837,549.76933528
20448,1605563700000,7.7021,7.7097,7.7097,7.7021,75.98466472
20449,1605564300000,7.7017,7.7017,7.7017,7.7017,0.21432757
20450,1605564780000,7.6945,7.6945,7.6945,7.6945,0.21217781
20451,1605565200000,7.7097,7.7153,7.7153,7.7097,141.392
20452,1605565740000,7.7173,7.7253,7.7253,7.7173,266.32392524
20453,1605565800000,7.7288,7.733,7.733,7.7288,142.121
20454,1605566040000,7.7367,7.7367,7.7367,7.7367,1.9329900000000002
20455,1605566100000,7.7367,7.7367,7.7367,7.7367,11.918
20456,1605566160000,7.7367,7.7401,7.7401,7.7367,166.0366846
20457,1605566220000,7.7401,7.7423,7.7423,7.7401,5.58
20458,1605566400000,7.7423,7.7423,7.7423,7.7423,68.72332540000001
20459,1605566880000,7.7408,7.7408,7.7408,7.7408,0.25514434
20460,1605567420000,7.73,7.73,7.73,7.73,0.2452371
20461,1605567960000,7.7279,7.7279,7.7279,7.7279,0.22696593
20462,1605568320000,7.7383,7.7453,7.7453,7.7383,134.76275259999997
20463,1605568380000,7.7453,7.7511,7.7511,7.7453,137.89472483
20464,1605568440000,7.7511,7.7553,7.7553,7.7511,67.42140660999999
20465,1605568500000,7.7553,7.7637,7.7637,7.7553,134.36733213
20466,1605568560000,7.7637,7.7679,7.7679,7.7637,42.771
20467,1605568740000,7.7679,7.7716,7.7716,7.7679,67.1
20468,1605569220000,7.7649,7.7649,7.7649,7.7649,0.21185076
20469,1605569280000,7.7554,7.7554,7.7554,7.7554,0.23254594
20470,1605569760000,7.7446,7.7446,7.7446,7.7446,90.19
20471,1605569880000,7.7404,7.7005,7.7404,7.7005,890.4309999999998
20472,1605570300000,7.7005,7.7005,7.7005,7.7005,3.988
20473,1605570360000,7.7005,7.6866,7.7005,7.6866,270.79027487
20474,1605570960000,7.6973,7.6973,7.6973,7.6973,0.24214205
20475,1605571500000,7.7106,7.7106,7.7106,7.7106,0.23553549
20476,1605571740000,7.7132,7.7132,7.7132,7.7132,4.227
20477,1605571800000,7.7132,7.7132,7.7132,7.7132,47.986999999999995
20478,1605571860000,7.7132,7.7153,7.7153,7.7132,46.082
20479,1605571920000,7.7153,7.7173,7.7173,7.7153,96.179
20480,1605571980000,7.7201,7.7201,7.7201,7.7201,23.266
20481,1605572040000,7.7237,7.7237,7.7237,7.7237,18.493
20482,1605572100000,7.7237,7.7253,7.7253,7.7237,131.899
20483,1605572280000,7.7288,7.7288,7.7288,7.7288,13.319
20484,1605572340000,7.7288,7.733,7.733,7.7288,53.75723758
20485,1605572400000,7.733,7.7383,7.7383,7.733,121.40176242
20486,1605572520000,7.7372,7.6901,7.7373,7.6901,757.94168097
20487,1605572940000,7.6938,7.6938,7.6938,7.6938,1.54030184
20488,1605573000000,7.6936,7.6936,7.6936,7.6936,3.08045016
20489,1605573060000,7.693,7.693,7.693,7.693,3.03161668
20490,1605573660000,7.6947,7.6947,7.6947,7.6947,0.23347566
20491,1605574260000,7.6866,7.6866,7.6866,7.6866,0.25595543
20492,1605574740000,7.6907,7.6993,7.6993,7.6907,0.4670687100000001
20493,1605575280000,7.6866,7.6866,7.6866,7.6866,0.25358547
20494,1605575880000,7.6891,7.6891,7.6891,7.6891,0.22694997
20495,1605576360000,7.6875,7.6875,7.6875,7.6875,0.25748383
20496,1605576900000,7.6916,7.6916,7.6916,7.6916,0.24632334
20497,1605577440000,7.7025,7.7025,7.7025,7.7025,0.22106257
20498,1605577980000,7.6866,7.6866,7.6866,7.6866,0.23533943
20499,1605578580000,7.6913,7.6913,7.6913,7.6913,0.23981604
20500,1605578640000,7.6931,7.6931,7.6931,7.6931,0.22228277
20501,1605579180000,7.7092,7.7092,7.7092,7.7092,0.23128879
20502,1605579360000,7.7132,7.7173,7.7173,7.7132,194.475
20503,1605579420000,7.7201,7.7201,7.7201,7.7201,23.266
20504,1605579480000,7.7237,7.7237,7.7237,7.7237,5.56291541
20505,1605579540000,7.7237,7.7237,7.7237,7.7237,26.743000000000002
20506,1605579720000,7.7237,7.7237,7.7237,7.7237,24.26008459
20507,1605579900000,7.7253,7.7253,7.7253,7.7253,93.82600000000001
20508,1605579960000,7.7288,7.7383,7.7383,7.7288,202.04887148
20509,1605580440000,7.7383,7.7383,7.7383,7.7383,2.14285737
20510,1605580560000,7.7256,7.7256,7.7256,7.7256,0.21516308
20511,1605581100000,7.7147,7.7147,7.7147,7.7147,0.22650615
20512,1605581160000,7.7227,7.7227,7.7227,7.7227,0.25625965
20513,1605581460000,7.7136,7.7136,7.7136,7.7136,1.9385
20514,1605581520000,7.7135,7.7135,7.7135,7.7135,33.481
20515,1605582060000,7.7145,7.7145,7.7145,7.7145,0.20957613
20516,1605582600000,7.7367,7.732,7.7367,7.732,0.41938936
20517,1605583080000,7.7117,7.7117,7.7117,7.7117,0.2548304
20518,1605583620000,7.7098,7.71,7.71,7.7098,0.47245174
20519,1605583740000,7.71,7.71,7.71,7.71,0.30259781
20520,1605583800000,7.7098,7.7098,7.7098,7.7098,88.12523440000001
20521,1605584340000,7.7126,7.7126,7.7126,7.7126,0.22137625
20522,1605584940000,7.733,7.733,7.733,7.733,12.09543062
20523,1605585000000,7.733,7.7367,7.7367,7.733,109.54545389
20524,1605585120000,7.7383,7.7383,7.7383,7.7383,3.384
20525,1605585300000,7.7383,7.7401,7.7401,7.7383,9.504
20526,1605585840000,7.7401,7.7401,7.7401,7.7401,0.25822816
20527,1605586020000,7.7401,7.7401,7.7401,7.7401,5.66
20528,1605586080000,7.7401,7.7401,7.7401,7.7401,79.82115295
20529,1605586140000,7.7401,7.7401,7.7401,7.7401,6.38389004
20530,1605586320000,7.7423,7.7453,7.7453,7.7423,145.42356383
20531,1605586380000,7.7192,7.7486,7.7486,7.7192,86.40232617000002
20532,1605586440000,7.7511,7.7679,7.7679,7.7511,257.43567859
20533,1605586560000,7.7679,7.7679,7.7679,7.7679,55.141999999999996
20534,1605586620000,7.7679,7.7784,7.7784,7.7679,158.74582019
20535,1605586680000,7.7816,7.7835,7.7835,7.7816,66.99322329
20536,1605586800000,7.7835,7.7835,7.7835,7.7835,58.55877671
20537,1605586920000,7.7869,7.7912,7.7912,7.7839,90.25303281
20538,1605587160000,7.7894,7.7888,7.7894,7.7888,5.7634300000000005
20539,1605587220000,7.7877,7.7877,7.7877,7.7877,1.9223299999999999
20540,1605587520000,7.7912,7.7942,7.7942,7.7912,99.89536119
20541,1605587820000,7.7981,7.7981,7.7981,7.7981,11.107999999999999
20542,1605588000000,7.7953,7.7953,7.7953,7.7953,0.35404026
20543,1605588060000,7.7981,7.7981,7.7981,7.7981,7.757000000000001
20544,1605588120000,7.7981,7.7981,7.7981,7.7981,5.662000000000001
20545,1605588180000,7.7981,7.8014,7.8014,7.7981,66.78200000000001
20546,1605588240000,7.8014,7.8032,7.8032,7.8014,66.7606191
20547,1605588300000,7.8032,7.81,7.81,7.8032,199.97805334
20548,1605588420000,7.81,7.8136,7.8136,7.81,66.95317348
20549,1605589020000,7.8136,7.8136,7.8136,7.8136,0.22447363
20550,1605589080000,7.8102,7.8102,7.8102,7.8102,0.20184638
20551,1605589140000,7.8136,7.8136,7.8136,7.8136,0.93719473
20552,1605589680000,7.816,7.816,7.816,7.816,0.23456752
20553,1605590280000,7.7983,7.7983,7.7983,7.7983,0.20757832
20554,1605590760000,7.8006,7.8006,7.8006,7.8006,0.25258576
20555,1605590820000,7.7962,7.7962,7.7962,7.7962,0.20388399
20556,1605591180000,7.8064,7.8064,7.8064,7.8064,0.20374737
20557,1605591660000,7.8172,7.8204,7.8204,7.8172,127.685
20558,1605592260000,7.8095,7.8095,7.8095,7.8095,0.24349015
20559,1605592320000,7.7969,7.7969,7.7969,7.7969,0.21282327
20560,1605592800000,7.7969,7.7969,7.7969,7.7969,0.23544259
20561,1605592860000,7.8139,7.8139,7.8139,7.8139,0.20245950000000001
20562,1605593460000,7.7969,7.7866,7.7969,7.7866,251.97473414
20563,1605594060000,7.8011,7.8011,7.8011,7.8011,0.21760141
20564,1605594300000,7.81,7.8135,7.8135,7.81,18.815
20565,1605594480000,7.8136,7.8136,7.8136,7.8136,21.595
20566,1605594660000,7.8136,7.8172,7.8172,7.8136,124.14351955
20567,1605594720000,7.8204,7.8204,7.8204,7.8204,24.276
20568,1605595140000,7.8204,7.8204,7.8204,7.8204,9.548
20569,1605595200000,7.8204,7.8243,7.8243,7.8204,38.555
20570,1605595320000,7.8243,7.8309,7.8309,7.8243,66.5038196
20571,1605595560000,7.8314,7.843,7.843,7.8314,205.07950701
20572,1605595620000,7.843,7.843,7.843,7.843,66.378
20573,1605595740000,7.843,7.8449,7.8449,7.843,9.144
20574,1605595800000,7.8449,7.852,7.852,7.8449,83.244
20575,1605596340000,7.8442,7.8442,7.8442,7.8442,0.25281728
20576,1605596640000,7.852,7.8601,7.8601,7.852,122.20608762
20577,1605596700000,7.8601,7.8601,7.8601,7.8601,23.49
20578,1605596760000,7.8601,7.8762,7.8762,7.8601,238.43099999
20579,1605596820000,7.8762,7.8762,7.8762,7.8762,0.74063126
20580,1605596940000,7.8762,7.8762,7.8762,7.8762,39.92070795
20581,1605597000000,7.8784,7.8784,7.8784,7.8784,23.68
20582,1605597120000,7.8807,7.8807,7.8807,7.8807,0.47207957
20583,1605597180000,7.8821,7.8884,7.8884,7.8821,66.05812867
20584,1605597480000,7.8887,7.8887,7.8887,7.8887,66.10513553
20585,1605598080000,7.8815,7.8815,7.8815,7.8815,0.22738868
20586,1605598140000,7.8768,7.8768,7.8768,7.8768,0.25417038
20587,1605598620000,7.8728,7.8627,7.8728,7.8627,34.69756871000001
20588,1605598680000,7.8585,7.8585,7.8585,7.8585,27.649
20589,1605598740000,7.8548,7.8548,7.8548,7.8548,23.68
20590,1605598800000,7.8526,7.8526,7.8526,7.8526,65.98899999999999
20591,1605599280000,7.8495,7.8454,7.8495,7.8454,97.51700000000001
20592,1605599340000,7.8437,7.8437,7.8437,7.8437,36.55
20593,1605599880000,7.862,7.862,7.862,7.862,0.24988192
20594,1605599940000,7.8544,7.8544,7.8544,7.8544,0.25362847
20595,1605600180000,7.8673,7.8731,7.8731,7.8673,66.24600000000001
20596,1605600360000,7.8731,7.8821,7.8821,7.8731,163.83276751
20597,1605600960000,7.8659,7.8659,7.8659,7.8659,0.21843945
20598,1605601560000,7.8821,7.8821,7.8821,7.8821,0.20349463
20599,1605601620000,7.8821,7.8864,7.8864,7.8821,40.37461467
20600,1605601920000,7.8864,7.891,7.891,7.8864,66.08971410000001
20601,1605601980000,7.891,7.8944,7.8944,7.891,66.04027227
20602,1605602040000,7.8944,7.8944,7.8944,7.8944,13.368
20603,1605602280000,7.8944,7.8977,7.8977,7.8944,65.98609045
20604,1605602340000,7.8977,7.9055,7.9055,7.8977,251.17314588
20605,1605602400000,7.9055,7.9132,7.9132,7.9055,155.82595608
20606,1605602460000,7.9132,7.921,7.921,7.9132,136.59898814000002
20607,1605602520000,7.921,7.921,7.921,7.921,0.28859721
20608,1605602580000,7.921,7.9299,7.9299,7.921,119.16151702
20609,1605602640000,7.9299,7.9349,7.9349,7.9299,206.7888816
20610,1605602760000,7.9349,7.9425,7.9425,7.9349,177.52072576
20611,1605602820000,7.9425,7.9425,7.9425,7.9425,23.335
20612,1605602940000,7.9425,7.9462,7.9462,7.9425,42.66697596
20613,1605603060000,7.9501,7.9501,7.9501,7.9501,1.9069999999999998
20614,1605603420000,7.9444,7.95,7.95,7.9444,12.0
20615,1605603480000,7.9493,7.9493,7.9493,7.9493,1.4659
20616,1605603720000,7.9501,7.9501,7.9501,7.9501,33.192
20617,1605603780000,7.9501,7.9557,7.9557,7.9501,56.479
20618,1605603840000,7.9557,7.9675,7.9675,7.9545,255.90858452
20619,1605603900000,7.9675,7.9675,7.9675,7.9675,40.76906025
20620,1605603960000,7.9675,7.9731,7.9731,7.9675,114.09320359999998
20621,1605604020000,7.9731,7.9731,7.9731,7.9731,24.2
20622,1605604080000,7.9731,7.9775,7.9775,7.9731,65.4
20623,1605604380000,7.9707,7.9731,7.9731,7.9707,7.0
20624,1605604860000,7.9775,7.9775,7.9775,7.9775,0.22670655
20625,1605605220000,7.9492,7.9436,7.9492,7.9436,230.367
20626,1605605280000,7.9402,7.937,7.9402,7.937,149.322
20627,1605605340000,7.9351,7.9318,7.9351,7.9318,116.102
20628,1605605460000,7.9306,7.9306,7.9306,7.9306,0.29412259
20629,1605605520000,7.9291,7.9291,7.9291,7.9291,26.47
20630,1605605580000,7.9262,7.9262,7.9262,7.9262,39.106
20631,1605605640000,7.9224,7.9187,7.9224,7.9187,77.85
20632,1605605760000,7.9187,7.9095,7.9187,7.9095,238.96099999999998
20633,1605605820000,7.9095,7.9019,7.9095,7.9019,161.304
20634,1605605880000,7.9002,7.8951,7.9002,7.8951,124.63206106
20635,1605606060000,7.8951,7.874,7.8951,7.874,453.60440773
20636,1605606120000,7.874,7.8495,7.874,7.8495,543.664
20637,1605606360000,7.8454,7.8079,7.8454,7.8079,591.17837102
20638,1605606540000,7.8223,7.8223,7.8223,7.8223,82.37554984
20639,1605606720000,7.8238,7.8079,7.8238,7.8079,39.779
20640,1605606840000,7.8079,7.8008,7.8079,7.8008,69.575
20641,1605606900000,7.8008,7.7866,7.8008,7.7866,296.59316843
20642,1605606960000,7.7866,7.7583,7.7866,7.7583,603.21308632
20643,1605607320000,7.7835,7.7942,7.7942,7.7835,234.301
20644,1605607380000,7.7981,7.8014,7.8014,7.7981,66.99714913000001
20645,1605607560000,7.8014,7.8032,7.8032,7.8014,130.38585087
20646,1605608040000,7.8063,7.8063,7.8063,7.8063,0.21961218
20647,1605608160000,7.8063,7.8063,7.8063,7.8063,95.51438782
20648,1605608280000,7.81,7.81,7.81,7.81,69.877
20649,1605608460000,7.8136,7.8136,7.8136,7.8136,2.792
20650,1605608520000,7.8136,7.8136,7.8136,7.8136,20.262999999999998
20651,1605608640000,7.8136,7.8136,7.8136,7.8136,38.596
20652,1605608820000,7.8172,7.8172,7.8172,7.8172,91.162
20653,1605608880000,7.8204,7.8243,7.8243,7.8204,110.792
20654,1605609420000,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0.20317373
20655,1605609600000,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,21.60482627
20656,1605609660000,7.8314,7.8358,7.8358,7.8314,106.085
20657,1605609720000,7.8398,7.852,7.852,7.8398,264.39423261
20658,1605610020000,7.852,7.8553,7.8553,7.852,51.72976739
20659,1605610140000,7.8553,7.8579,7.8579,7.8553,25.649
20660,1605610260000,7.8601,7.8601,7.8601,7.8601,14.0
20661,1605610560000,7.8497,7.8497,7.8497,7.8497,0.33663898
20662,1605611100000,7.8445,7.8445,7.8445,7.8445,0.20483193
20663,1605611700000,7.8554,7.8554,7.8554,7.8554,0.22451134
20664,1605612300000,7.8343,7.8343,7.8343,7.8343,0.24195036
20665,1605612360000,7.8343,7.8284,7.8343,7.8284,118.63304964
20666,1605612480000,7.8243,7.8195,7.8243,7.8195,146.69400000000005
20667,1605612600000,7.8163,7.8163,7.8163,7.8163,76.204
20668,1605613200000,7.8123,7.8123,7.8123,7.8123,0.23339949999999998
20669,1605613260000,7.8123,7.8123,7.8123,7.8123,43.7686005
20670,1605613860000,7.8179,7.8179,7.8179,7.8179,0.22014232
20671,1605614400000,7.8242,7.8242,7.8242,7.8242,0.21133306
20672,1605614820000,7.8079,7.8008,7.8079,7.8008,158.16
20673,1605614880000,7.7969,7.7969,7.7969,7.7969,36.523
20674,1605615300000,7.8204,7.8204,7.8204,7.8204,36.523
20675,1605615360000,7.8243,7.8243,7.8243,7.8243,3.339
20676,1605615540000,7.8243,7.8243,7.8243,7.8243,70.93
20677,1605615600000,7.827999999999999,7.8398,7.8398,7.827999999999999,204.097
20678,1605615900000,7.843,7.8478,7.8478,7.843,146.69400000000005
20679,1605616140000,7.852,7.8553,7.8553,7.852,88.985
20680,1605616200000,7.8553,7.8644,7.8644,7.8553,91.50301987
20681,1605616380000,7.8604,7.8643,7.8643,7.8604,66.30930657
20682,1605616500000,7.8644,7.8644,7.8644,7.8644,31.725
20683,1605616560000,7.8644,7.8686,7.8686,7.8644,116.74798013
20684,1605616620000,7.8715,7.8747,7.8747,7.8715,97.76899999999999
20685,1605616680000,7.8777,7.8907,7.8907,7.8777,254.88679442
20686,1605616740000,7.8907,7.893,7.893,7.8907,125.63020558
20687,1605616800000,7.8961,7.8961,7.8961,7.8961,68.14
20688,1605617280000,7.8945,7.8945,7.8945,7.8945,0.25711844
20689,1605617580000,7.8849,7.8948,7.8948,7.8849,71.33
20690,1605617760000,7.8991,7.8991,7.8991,7.8991,83.152
20691,1605617820000,7.9029,7.9270000000000005,7.9270000000000005,7.9029,303.36493503
20692,1605617880000,7.9270000000000005,7.9365,7.9365,7.9270000000000005,188.519
20693,1605617940000,7.9365,7.9439,7.9439,7.9365,196.898
20694,1605618000000,7.9439,7.9547,7.9548,7.9439,196.998
20695,1605618180000,7.9285,7.9224,7.9285,7.9224,131.184
20696,1605618240000,7.9224,7.9201,7.9224,7.9201,65.783
20697,1605618300000,7.9201,7.9201,7.9201,7.9201,0.40737431
20698,1605618840000,7.9442,7.9442,7.9442,7.9442,0.24397247
20699,1605618900000,7.9266,7.9266,7.9266,7.9266,0.23658448
20700,1605619500000,7.9395,7.9395,7.9395,7.9395,0.21122022
20701,1605619560000,7.9201,7.9201,7.9201,7.9201,0.20417318
20702,1605619740000,7.9201,7.9201,7.9201,7.9201,8.39045251
20703,1605620280000,7.9183,7.9145,7.9183,7.9145,87.613
20704,1605620340000,7.9145,7.8954,7.9145,7.8954,406.91900000000004
20705,1605620400000,7.8938,7.8693,7.8938,7.8693,401.768
20706,1605620460000,7.867000000000001,7.8435,7.867000000000001,7.8435,420.064
20707,1605620760000,7.8686,7.8686,7.8686,7.8686,14.194
20708,1605620820000,7.8715,7.8715,7.8715,7.8715,7.21412581
20709,1605620880000,7.8715,7.8747,7.8747,7.8715,66.23971922
20710,1605620940000,7.8747,7.8747,7.8747,7.8747,24.31515497
20711,1605621060000,7.8777,7.8836,7.8836,7.8777,150.03109453
20712,1605621660000,7.8585,7.8585,7.8585,7.8585,0.22354071
20713,1605622200000,7.8785,7.8785,7.8785,7.8785,0.25041257
20714,1605622380000,7.8744,7.8744,7.8744,7.8744,0.24519001
20715,1605622440000,7.8836,7.8863,7.8863,7.8836,51.0
20716,1605622500000,7.8863,7.8907,7.8907,7.8863,88.28890547
20717,1605622560000,7.8907,7.8961,7.8961,7.8907,116.63946346
20718,1605622620000,7.8961,7.8991,7.8991,7.8961,66.169
20719,1605622680000,7.8991,7.9029,7.9029,7.8991,66.02734912
20720,1605622740000,7.9029,7.9073,7.9073,7.9029,34.54018742
20721,1605623160000,7.9073,7.9073,7.9073,7.9073,8.017000000000001
20722,1605623220000,7.9073,7.9073,7.9073,7.9073,39.559
20723,1605623580000,7.9026,7.9107,7.9107,7.9026,32.484
20724,1605624060000,7.9049,7.8918,7.9049,7.8918,0.45617828
20725,1605624600000,7.8938,7.8938,7.8938,7.8938,0.22740759
20726,1605625200000,7.904,7.904,7.904,7.904,0.25768039
20727,1605625740000,7.8836,7.8836,7.8836,7.8836,62.155
20728,1605625800000,7.8792,7.8541,7.8792,7.8541,540.17245929
20729,1605625860000,7.8541,7.8479,7.8541,7.8479,66.29387639
20730,1605626040000,7.8479,7.8408,7.8479,7.8408,176.91451301
20731,1605626100000,7.8365,7.8284,7.8365,7.8284,187.384
20732,1605626160000,7.8243,7.8195,7.8243,7.8195,126.40299999999999
20733,1605626340000,7.8195,7.8008,7.8195,7.8008,291.288
20734,1605626400000,7.8008,7.778,7.8008,7.778,496.21
20735,1605626520000,7.8032,7.8032,7.8032,7.8032,7.676
20736,1605626580000,7.8032,7.8204,7.8204,7.8032,401.533
20737,1605626640000,7.8241,7.8225,7.8241,7.8225,4.53524087
20738,1605626700000,7.8226,7.8226,7.8226,7.8226,4.535895
20739,1605626820000,7.8214,7.8203,7.8214,7.8203,4.5340064500000015
20740,1605627420000,7.797999999999999,7.8045,7.8045,7.797999999999999,0.47793736
20741,1605627480000,7.7969,7.7902,7.7969,7.7902,189.33599999999998
20742,1605627840000,7.7866,7.7747,7.7866,7.7747,283.362
20743,1605627900000,7.7708,7.7601,7.7708,7.7601,152.31624448
20744,1605628020000,7.7601,7.7519,7.7601,7.7519,327.0110242
20745,1605628080000,7.7483,7.7344,7.7483,7.7344,215.21607829
20746,1605628140000,7.7344,7.732,7.7344,7.732,92.00492171
20747,1605628200000,7.7531,7.7531,7.7531,7.7531,0.33912386
20748,1605628500000,7.7553,7.7577,7.7577,7.7553,98.975
20749,1605628920000,7.7598,7.7637,7.7637,7.7598,80.957
20750,1605629280000,7.7404,7.7365,7.7404,7.7365,67.1
20751,1605629820000,7.7507,7.7507,7.7507,7.7507,0.21875012
20752,1605630360000,7.7637,7.7679,7.7679,7.7637,67.28285855
20753,1605630540000,7.7679,7.7784,7.7784,7.7679,196.00814145
20754,1605630600000,7.7816,7.7816,7.7816,7.7816,36.064
20755,1605630660000,7.7813,7.7835,7.7835,7.7813,89.87419028
20756,1605630720000,7.7869,7.7869,7.7869,7.7869,44.695
20757,1605631260000,7.7912,7.7818,7.7912,7.7818,11.20221998
20758,1605631560000,7.7912,7.7942,7.7942,7.7912,99.90777502
20759,1605631860000,7.7882,7.7897,7.7897,7.7882,1.91907
