,time,open,close,high,low,volume
10976,1566048060000,0.059454999999999994,0.058254999999999994,0.059454999999999994,0.058254999999999994,495.0
10977,1566048240000,0.05899600000000001,0.059535000000000005,0.059535000000000005,0.05899600000000001,106.12193682
10978,1566048540000,0.059838,0.059838,0.059838,0.059838,111.26130728
10979,1566049380000,0.059851,0.059451,0.059851,0.059451,406.0
10980,1566049860000,0.059912,0.059912,0.059912,0.059912,98.91429596
10981,1566050280000,0.05970399999999999,0.059628999999999995,0.05970399999999999,0.059628999999999995,324.836002
10982,1566050340000,0.059628999999999995,0.059229,0.059628999999999995,0.059229,305.0
10983,1566051180000,0.05987000000000001,0.059070000000000004,0.05987000000000001,0.059070000000000004,342.66852400000005
10984,1566051540000,0.059993,0.059993,0.059993,0.059993,345.34737077
10985,1566051600000,0.059809,0.059009000000000006,0.059809,0.059009000000000006,418.0
10986,1566051720000,0.05998,0.059336,0.05998,0.059336,663.7163586199998
10987,1566051960000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,239.49103528
10988,1566052560000,0.05971,0.058422,0.05971,0.058422,1914.0
10989,1566053220000,0.059311,0.059311,0.059311,0.059311,312.0
10990,1566053520000,0.059311,0.059989999999999995,0.059989999999999995,0.059311,585.34765405
10991,1566053640000,0.05960700000000001,0.058807000000000005,0.05960700000000001,0.058807000000000005,551.06153865
10992,1566053700000,0.059983,0.057458,0.059983,0.057458,1271.84214031
10993,1566054060000,0.059983,0.057959000000000004,0.059983,0.057959000000000004,1256.86701886
10994,1566054180000,0.058779,0.058378,0.058779,0.058378,331.77633718
10995,1566054240000,0.059978,0.057178,0.059983,0.057178,1244.95901298
10996,1566054300000,0.059062,0.059062,0.059062,0.059062,713.05120527
10997,1566054480000,0.059983,0.059989999999999995,0.059989999999999995,0.059983,223.99633243
10998,1566054540000,0.059851999999999995,0.059452,0.059851999999999995,0.059452,331.57612087
10999,1566054600000,0.059452,0.059452,0.059452,0.059452,115.3127534
11000,1566054780000,0.059452,0.059052,0.059452,0.059052,58.0
11001,1566054840000,0.059932000000000006,0.059532,0.059932000000000006,0.059532,239.78705382
11002,1566054960000,0.059532,0.059132000000000004,0.059532,0.059132000000000004,177.15447994
11003,1566055080000,0.059985000000000004,0.058439,0.059989999999999995,0.058439,1090.97979735
11004,1566056100000,0.059301,0.059301,0.059301,0.059301,125.47553049999999
11005,1566056160000,0.05929299999999999,0.058492999999999996,0.05929299999999999,0.058492999999999996,660.3367316900002
11006,1566056340000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,213.43887031
11007,1566056460000,0.05994,0.05914,0.05994,0.05914,474.28073186
11008,1566056520000,0.059446000000000006,0.059046,0.059446000000000006,0.059046,327.21942481
11009,1566056580000,0.059046,0.059046,0.059046,0.059046,102.77683362
11010,1566056820000,0.059377,0.058977,0.059377,0.058977,336.23096177
11011,1566057120000,0.059240999999999995,0.058841,0.059240999999999995,0.058841,327.84444019999995
11012,1566057360000,0.059213999999999996,0.058013999999999996,0.059213999999999996,0.058013999999999996,1075.56989411
11013,1566057600000,0.059373,0.056813999999999996,0.059373,0.056813999999999996,1060.85627096
11014,1566057780000,0.059115,0.058573,0.059115,0.058573,547.03392128
11015,1566057840000,0.058574,0.057914999999999994,0.058574,0.057914999999999994,248.3655891
11016,1566058260000,0.059209000000000005,0.058409,0.059209000000000005,0.058409,524.26372388
11017,1566058380000,0.059911,0.057609,0.059911,0.057609,1559.50906447
11018,1566058620000,0.059681,0.058129999999999994,0.05973,0.058129999999999994,944.61471271
11019,1566058800000,0.058130999999999995,0.057736,0.058130999999999995,0.05773300000000001,322.0990839
11020,1566058860000,0.057739,0.057739,0.059989999999999995,0.057739,1365.32326302
11021,1566059100000,0.059987,0.059987,0.059987,0.059987,132.83362882
11022,1566059160000,0.05985599999999999,0.05985599999999999,0.05985599999999999,0.05985599999999999,109.28918465
11023,1566059220000,0.059455999999999995,0.058255999999999995,0.059455999999999995,0.058255999999999995,912.52136523
11024,1566059340000,0.059854,0.058784,0.059854,0.058784,533.84133789
11025,1566059640000,0.059984,0.058384000000000005,0.059984,0.058384000000000005,1139.61939828
11026,1566059700000,0.058035,0.057641,0.058035,0.057638,522.38156271
11027,1566059820000,0.059987,0.059987,0.059987,0.059987,184.57278855
11028,1566059880000,0.059587,0.058387,0.059587,0.058387,779.7525945
11029,1566060120000,0.059983,0.058832,0.059983,0.058832,760.98534576
11030,1566060180000,0.058832,0.057638,0.058832,0.057638,578.34395334
11031,1566060240000,0.057638,0.057641,0.057641,0.057633000000000004,159.24468639
11032,1566060360000,0.05764400000000001,0.055014999999999994,0.05764400000000001,0.055014999999999994,366.81398496
11033,1566060420000,0.055415,0.055815,0.055815,0.055415,312.0
11034,1566060900000,0.05501,0.05501,0.05501,0.05501,1289.56791962
11035,1566061380000,0.05501,0.05501,0.05501,0.05501,1052.27981738
11036,1566064260000,0.05613200000000001,0.055732000000000004,0.05613200000000001,0.055732000000000004,197.22962527
11037,1566064440000,0.056215,0.056215,0.056215,0.056215,115.15715368
11038,1566064680000,0.0565,0.0565,0.0565,0.0565,178.94244585
11039,1566064980000,0.057326999999999996,0.057326999999999996,0.057326999999999996,0.057326999999999996,58.0
11040,1566065460000,0.058834000000000004,0.058834000000000004,0.058834000000000004,0.058834000000000004,524.5095734
11041,1566065700000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,233.36249348
11042,1566065940000,0.057358000000000006,0.057358000000000006,0.057358000000000006,0.057358000000000006,58.0
11043,1566066240000,0.052833000000000005,0.055355999999999995,0.055355999999999995,0.052833000000000005,1108.84834766
11044,1566066420000,0.052035000000000005,0.05,0.052035000000000005,0.05,1706.93218079
11045,1566066600000,0.051155,0.051155,0.051155,0.051155,227.48118399999998
11046,1566066660000,0.051155,0.051160000000000004,0.051160000000000004,0.051155,3238.71371912
11047,1566066720000,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,760.79707984
11048,1566067200000,0.050042,0.050042,0.050042,0.050042,163.3580234
11049,1566067440000,0.05005,0.05005,0.05005,0.05005,138.06878141
11050,1566067680000,0.05005,0.05005,0.05005,0.05005,124.28701182
11051,1566067980000,0.05005,0.05005,0.05005,0.05005,464.04197195
11052,1566068160000,0.05005,0.05005,0.05005,0.05005,509.64503984
11053,1566068400000,0.05005,0.05005,0.05005,0.05005,535.57251374
11054,1566068640000,0.050339999999999996,0.05,0.050365,0.05,4234.06247301
11055,1566068760000,0.05037,0.050371,0.050371,0.05037,77.17089805
11056,1566068940000,0.05,0.05,0.05,0.05,464.40957463
11057,1566069180000,0.05,0.05,0.05,0.05,525.94470298
11058,1566069420000,0.05,0.05,0.05,0.05,260.08695879000004
11059,1566069540000,0.050101,0.050102,0.050102,0.050101,1346.49144033
11060,1566069720000,0.050102,0.050102,0.050102,0.050102,603.18177901
11061,1566069960000,0.050102,0.050102,0.050102,0.050102,938.16879938
11062,1566070140000,0.05,0.05,0.05,0.05,517.30763368
11063,1566070440000,0.05001,0.05001,0.05001,0.05001,687.1004775700002
11064,1566070680000,0.05036,0.05036,0.05036,0.05036,235.51568914
11065,1566070740000,0.05001,0.050239,0.050239,0.05001,895.2073823200002
11066,1566070920000,0.05001,0.050327,0.050327,0.05001,812.21695015
11067,1566071220000,0.05001,0.050286000000000004,0.050286000000000004,0.05001,715.87894425
11068,1566071340000,0.050686,0.050686,0.050686,0.050686,196.90717094
11069,1566071400000,0.05001,0.05001,0.05001,0.05001,537.29375972
11070,1566071460000,0.050001,0.050801,0.050801,0.050001,487.7507196
11071,1566071700000,0.05,0.05,0.05,0.05,544.49427043
11072,1566071760000,0.05037,0.050769999999999996,0.050769999999999996,0.05037,400.96898271
11073,1566071940000,0.05,0.050408999999999995,0.050408999999999995,0.05,806.73550844
11074,1566072000000,0.050809,0.050809,0.050809,0.050809,240.27968727
11075,1566072180000,0.05,0.050542000000000004,0.050542000000000004,0.05,930.56463777
11076,1566072240000,0.050942,0.050942,0.050942,0.050942,234.80875415
11077,1566072480000,0.05,0.050511,0.050511,0.049711,754.9692909
11078,1566072720000,0.048819,0.048819,0.048819,0.048819,159.82539841
11079,1566072780000,0.049219,0.050019,0.050019,0.049219,596.88863765
11080,1566073020000,0.048721,0.049921,0.049921,0.048721,518.50176502
11081,1566073260000,0.048447000000000004,0.049647000000000004,0.049647000000000004,0.048447000000000004,640.88107994
11082,1566073500000,0.0497,0.050047,0.050047,0.0497,1068.26983596
11083,1566073740000,0.0497,0.0497,0.0497,0.0497,737.87231843
11084,1566073800000,0.049869,0.050269,0.050269,0.049869,313.86385177
11085,1566073980000,0.0497,0.0497,0.0497,0.0497,211.09170482
11086,1566074040000,0.0497,0.0497,0.0497,0.0497,362.42781896
11087,1566074160000,0.049851,0.049851,0.049851,0.049851,192.15393706
11088,1566074220000,0.050248,0.050248,0.050248,0.050248,220.90496001
11089,1566074280000,0.0497,0.0497,0.0497,0.0497,536.69709324
11090,1566074460000,0.049802,0.050202,0.050202,0.0497,865.76492077
11091,1566074640000,0.050069,0.050069,0.050069,0.050069,137.11054369
11092,1566074700000,0.0497,0.0497,0.0497,0.0497,430.61770059
11093,1566074760000,0.04986,0.05026,0.05026,0.04986,269.13021052
11094,1566075000000,0.0497,0.0497,0.0497,0.0497,432.10040799
11095,1566075300000,0.049701,0.049701,0.049701,0.049701,525.29500924
11096,1566075360000,0.049843,0.050243,0.050243,0.049843,453.63358894
11097,1566075480000,0.049701,0.049701,0.049701,0.049701,516.14022927
11098,1566075660000,0.049894,0.050294,0.050294,0.049894,408.69587266
11099,1566075720000,0.049701,0.049701,0.049701,0.049701,340.6293600300001
11100,1566075900000,0.049999,0.049999,0.049999,0.049999,189.22717775
11101,1566075960000,0.049701,0.049701,0.049701,0.049701,527.17627252
11102,1566076260000,0.049701,0.049919,0.049919,0.049701,771.20133575
11103,1566076320000,0.050023000000000005,0.050023000000000005,0.050023000000000005,0.050023000000000005,164.0158945
11104,1566076560000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,560.33603106
11105,1566076620000,0.049907,0.049907,0.049907,0.049907,239.27632124
11106,1566076740000,0.049703,0.049703,0.049703,0.049703,523.0701304199998
11107,1566076800000,0.050006,0.050006,0.050006,0.050006,164.28782334
11108,1566077040000,0.049703,0.049703,0.049703,0.049703,489.54735674
11109,1566077160000,0.049867,0.049867,0.049867,0.049867,210.74227331
11110,1566077280000,0.049703,0.049701999999999996,0.049703,0.049701999999999996,608.1981031400002
11111,1566077340000,0.049833999999999996,0.049833999999999996,0.049833999999999996,0.049833999999999996,249.56216168
11112,1566077520000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,529.55585069
11113,1566077640000,0.049923,0.049923,0.049923,0.049923,118.32250652
11114,1566077820000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,415.31121309
11115,1566077880000,0.049882,0.049882,0.049882,0.049882,227.15
11116,1566078060000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,527.85723938
11117,1566078240000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,505.02687246
11118,1566078600000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,579.81821421
11119,1566078840000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,531.31841763
11120,1566079020000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,673.95117033
11121,1566079320000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,558.68063204
11122,1566079500000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,440.90369730000003
11123,1566079620000,0.0499,0.0499,0.0499,0.0499,247.35612934
11124,1566079740000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,587.13635226
11125,1566079800000,0.050016000000000005,0.050016000000000005,0.050016000000000005,0.050016000000000005,206.62073127
11126,1566080040000,0.049701999999999996,0.049967000000000004,0.049967000000000004,0.049701999999999996,680.53464576
11127,1566080280000,0.049701999999999996,0.049701999999999996,0.049701999999999996,0.049701999999999996,70.2962001
11128,1566080460000,0.048731000000000003,0.049931,0.049931,0.048731000000000003,641.40751525
11129,1566080520000,0.048614,0.049014,0.049014,0.048614,461.39430426
11130,1566080580000,0.049414,0.049814,0.049814,0.049414,452.56393682
11131,1566080760000,0.048496,0.048895999999999995,0.048895999999999995,0.048496,209.68023618
11132,1566080820000,0.049296,0.049696,0.049696,0.049296,350.90728692
11133,1566081060000,0.048554,0.049754,0.049754,0.048554,654.24402118
11134,1566081240000,0.048216,0.048216,0.048216,0.048216,132.23800011
11135,1566081300000,0.048616,0.049816,0.049816,0.048616,857.67151532
11136,1566081540000,0.04832,0.04912,0.04912,0.04832,417.77502633
11137,1566081960000,0.05114,0.05114,0.05114,0.05114,182.71627656
11138,1566082740000,0.054362,0.054362,0.054362,0.054362,111.74621098
11139,1566083040000,0.053963,0.053963,0.053963,0.053963,58.0
11140,1566083280000,0.053717999999999995,0.053717999999999995,0.053717999999999995,0.053717999999999995,58.63697388
11141,1566086700000,0.049901,0.049901,0.049901,0.049901,58.0
11142,1566086940000,0.05002,0.050421,0.050421,0.05002,501.25130523
11143,1566087000000,0.053217999999999994,0.053217999999999994,0.053217999999999994,0.053217999999999994,100.0
11144,1566087180000,0.053144000000000004,0.053144000000000004,0.053144000000000004,0.053144000000000004,182.96695
11145,1566087420000,0.05274500000000001,0.052744000000000006,0.05274500000000001,0.052744000000000006,264.43750436
11146,1566087480000,0.05274500000000001,0.05274500000000001,0.05274500000000001,0.05274500000000001,35.37429415
11147,1566087720000,0.050424000000000004,0.049904000000000004,0.050424000000000004,0.049904000000000004,326.12111401
11148,1566088200000,0.04991,0.04991,0.04991,0.04991,510.74889938
11149,1566088440000,0.050265,0.050265,0.050265,0.050265,85.79381823
11150,1566088860000,0.052631,0.052631,0.052631,0.052631,102.82838441
11151,1566089220000,0.04992,0.04992,0.04992,0.04992,106.61899761
11152,1566089400000,0.04992,0.04991,0.04992,0.04991,131.57799327
11153,1566089700000,0.04991,0.04991,0.04991,0.04991,117.83261376
11154,1566091800000,0.05311799999999999,0.05311799999999999,0.05311799999999999,0.05311799999999999,103.83140492
11155,1566092040000,0.053,0.052997,0.053,0.052997,1073.4347505
11156,1566092100000,0.052964,0.052962999999999996,0.052964,0.052962999999999996,98.7701979
11157,1566092280000,0.052997,0.057017,0.0589,0.052962999999999996,1682.03628275
11158,1566092580000,0.05701799999999999,0.055247000000000004,0.05701799999999999,0.055247000000000004,600.0
11159,1566092760000,0.057245000000000004,0.057245000000000004,0.057245000000000004,0.057245000000000004,93.24501589
11160,1566092820000,0.057957,0.057557000000000004,0.057957,0.057557000000000004,231.28896451
11161,1566092880000,0.057157000000000006,0.056757,0.057157000000000006,0.056757,400.0
11162,1566093060000,0.058239,0.058239,0.058239,0.058239,189.14357506
11163,1566093240000,0.057839,0.057326999999999996,0.058127,0.057039,1126.95517336
11164,1566093540000,0.058490999999999994,0.058091,0.058490999999999994,0.058091,289.3371250400001
11165,1566093780000,0.05848,0.05807999999999999,0.05848,0.05807999999999999,359.77613866
11166,1566094140000,0.058584000000000004,0.05818400000000001,0.058584000000000004,0.05818400000000001,245.18029688
11167,1566094260000,0.0589,0.058766,0.0589,0.058766,1307.10612297
11168,1566094800000,0.0589,0.058814,0.0589,0.058814,1147.6287459
11169,1566095040000,0.0589,0.058410000000000004,0.0589,0.058410000000000004,2066.75175729
11170,1566095220000,0.0589,0.059000000000000004,0.059000000000000004,0.0589,593.90250997
11171,1566095460000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,600.36422198
11172,1566095700000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,620.53142376
11173,1566096000000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,544.1658246100002
