,time,open,close,high,low,volume
7776,1597918680000,0.041703,0.041703,0.041703,0.041703,288.0
7777,1597941720000,0.043878,0.044608,0.044608,0.043878,1005.0
7778,1597984740000,0.041803,0.041604,0.041803,0.041604,3996.0
7779,1597991760000,0.042015,0.0416,0.042015,0.0416,200.0
7780,1597996380000,0.043867,0.043867,0.043867,0.043867,172.622996
7781,1598007360000,0.041611,0.0416,0.041611,0.0416,50000.0
7782,1598007720000,0.040534,0.04021,0.040534,0.04021,13009.58237303
7783,1598014260000,0.040004000000000005,0.040004000000000005,0.040004000000000005,0.040004000000000005,11477.0
7784,1598015520000,0.043,0.043,0.043,0.043,3620.0
7785,1598040060000,0.042989,0.043,0.043,0.042989,1299.7565438499996
7786,1598053980000,0.042356,0.042356,0.042356,0.042356,500.0
7787,1598055180000,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,423.22
7788,1598062800000,0.041152999999999995,0.041152999999999995,0.041152999999999995,0.041152999999999995,127.8
7789,1598067720000,0.0415,0.0415,0.0415,0.0415,190.0
7790,1598083620000,0.041125,0.041125,0.041125,0.041125,297.172295
7791,1598095320000,0.041121,0.041121,0.041121,0.041121,459.653232
7792,1598114340000,0.0412,0.0411,0.0412,0.0411,399.61442
7793,1598121300000,0.0411,0.0411,0.0411,0.0411,24836.37727937
7794,1598124420000,0.0421,0.0421,0.0421,0.0421,356.190174
7795,1598142120000,0.0411,0.0411,0.0411,0.0411,106.786
7796,1598147640000,0.0411,0.0411,0.0411,0.0411,25013.76902063
7797,1598171700000,0.042789,0.042789,0.042789,0.042789,388.36778042
7798,1598171820000,0.042769,0.042769,0.042769,0.042769,730.23756936
7799,1598171940000,0.042789,0.042789,0.042789,0.042789,161.55017958
7800,1598175540000,0.042905,0.042905,0.042905,0.042905,946.36442645
7801,1598176980000,0.043,0.043,0.043,0.043,1299.13
7802,1598185080000,0.0438,0.044932,0.044932,0.0438,1498.779724
7803,1598200500000,0.040011,0.040011,0.040011,0.040011,622.477749
7804,1598203500000,0.042489,0.042489,0.042489,0.042489,621.232793
7805,1598203680000,0.043197,0.043197,0.043197,0.043197,460.0
7806,1598203980000,0.044075,0.044295,0.044295,0.044075,322.465586
7807,1598280720000,0.044771,0.044771,0.044771,0.044771,447.587466
7808,1598281800000,0.041235,0.041235,0.041235,0.041235,379.57
7809,1598282880000,0.044444,0.045786,0.045786,0.044444,17823.26688596
7810,1598283540000,0.045786,0.045786,0.045786,0.045786,1541.0
7811,1598287380000,0.046310000000000004,0.0478,0.0478,0.046310000000000004,36000.0
7812,1598288100000,0.045786,0.045786,0.045786,0.045786,400.0
7813,1598288160000,0.045786,0.045786,0.045786,0.045786,400.0
7814,1598288220000,0.045786,0.045786,0.045786,0.045786,400.0
7815,1598289120000,0.045786,0.045786,0.045786,0.045786,400.0
7816,1598290860000,0.045786,0.045786,0.045786,0.045786,400.0
7817,1598291100000,0.047781,0.045786,0.047781,0.045786,251.72255619
7818,1598301840000,0.04579,0.04579,0.04579,0.04579,321.52
7819,1598318700000,0.04579,0.044933999999999995,0.04579,0.044933999999999995,2996.06
7820,1598337240000,0.047449,0.047449,0.047449,0.047449,105.0
7821,1598346660000,0.04755,0.04755,0.04755,0.04755,100.0
7822,1598371440000,0.04755,0.0478,0.0478,0.04755,4287.023679999999
7823,1598371680000,0.0478,0.048,0.048,0.0478,12086.45964283
7824,1598381100000,0.043465,0.041414,0.043465,0.041414,698.8499999999998
7825,1598433240000,0.041523000000000004,0.041523000000000004,0.041523000000000004,0.041523000000000004,449.6
7826,1598473680000,0.041765,0.041765,0.041765,0.041765,250.849175
7827,1598480820000,0.041765,0.041765,0.041765,0.041765,207.584
7828,1598487840000,0.041765,0.041765,0.041765,0.041765,500.0
7829,1598508900000,0.041765,0.041765,0.041765,0.041765,134.31
7830,1598514720000,0.041765,0.041765,0.041765,0.041765,1000.0
7831,1598521200000,0.041811,0.041811,0.041811,0.041811,299.0
7832,1598521500000,0.041811,0.041491,0.041811,0.041491,25094.85
7833,1598521800000,0.04465,0.04465,0.04465,0.04465,447.92
7834,1598528820000,0.04265,0.04265,0.04265,0.04265,300.0
7835,1598541240000,0.043329,0.043329,0.043329,0.043329,2537.25
7836,1598554740000,0.041523000000000004,0.041523000000000004,0.041523000000000004,0.041523000000000004,99.9
7837,1598618100000,0.043989,0.044644,0.044644,0.043989,5659.0
7838,1598628120000,0.041765,0.041765,0.041765,0.041765,110.0
7839,1598639280000,0.044644,0.04465,0.04465,0.044644,1000.0
7840,1598703000000,0.0425,0.0425,0.0425,0.0425,106.0676262
7841,1598711400000,0.042520999999999996,0.042520999999999996,0.042520999999999996,0.042520999999999996,999.36
7842,1598723640000,0.0425,0.0425,0.0425,0.0425,349.0
7843,1598724300000,0.042523000000000005,0.044644,0.044644,0.042523000000000005,5259.63
7844,1598730540000,0.04465,0.0425,0.04465,0.0425,476.0
7845,1598733360000,0.0425,0.0425,0.0425,0.0425,193.57063819
7846,1598733660000,0.0425,0.0425,0.0425,0.0425,1220.531535
7847,1598734080000,0.04255,0.0425,0.04255,0.0425,400.0
7848,1598775240000,0.043542000000000004,0.043542000000000004,0.043542000000000004,0.043542000000000004,200.937162
7849,1598786460000,0.043414999999999995,0.043364,0.043414999999999995,0.043364,661.5071820000002
7850,1598796480000,0.043862,0.0425,0.043862,0.0425,10014.84
7851,1598798700000,0.04465,0.04465,0.04465,0.04465,265.0
7852,1598801280000,0.043881,0.041710000000000004,0.043881,0.041710000000000004,9018.10785688
7853,1598801400000,0.04365,0.04365,0.04365,0.04365,1008.59
7854,1598803920000,0.043985,0.043985,0.043985,0.043985,856.29207979
7855,1598813100000,0.043386,0.043386,0.043386,0.043386,199.8
7856,1598818740000,0.0441,0.0441,0.0441,0.0441,140.0
7857,1598855280000,0.041767,0.041697000000000005,0.041767,0.041697000000000005,9342.950649
7858,1598857380000,0.0437,0.0437,0.0437,0.0437,1508.976
7859,1598931240000,0.04465,0.041714,0.04465,0.041714,251.78242799999998
7860,1598950320000,0.041811,0.041811,0.041811,0.041811,199.94
7861,1598968980000,0.043989,0.043989,0.043989,0.043989,199.54012
7862,1598971500000,0.0439,0.0439,0.0439,0.0439,4199.895497199999
7863,1598971560000,0.0439,0.0439,0.0439,0.0439,2637.66538283
7864,1598973120000,0.0439,0.0439,0.0439,0.0439,1625.03296032
7865,1598977500000,0.041876,0.041876,0.041876,0.041876,99.9
7866,1598986680000,0.044567,0.0447,0.0447,0.044567,1402.109592
7867,1598990460000,0.04459,0.04459,0.04459,0.04459,100.0
7868,1598994960000,0.041914,0.041914,0.041914,0.041914,2804.15395169
7869,1599002100000,0.042065,0.042065,0.042065,0.042065,261.521233
7870,1599042540000,0.042294,0.042294,0.042294,0.042294,100.1
7871,1599045240000,0.042294,0.042294,0.042294,0.042294,891.313961
7872,1599045720000,0.042211,0.042211,0.042211,0.042211,500.996
7873,1599051480000,0.043218,0.043218,0.043218,0.043218,1000.0
7874,1599066420000,0.042505,0.042505,0.042505,0.042505,430.0
7875,1599068580000,0.042211,0.042211,0.042211,0.042211,100.0
7876,1599075060000,0.04168,0.04168,0.04168,0.04168,200.0
7877,1599075780000,0.04168,0.04168,0.04168,0.04168,99.6456048
7878,1599078780000,0.041665,0.0411,0.041665,0.0411,2500.0
7879,1599091620000,0.041114,0.041114,0.041114,0.041114,1167.0
7880,1599101820000,0.042989,0.042989,0.042989,0.042989,500.0
7881,1599101880000,0.041114,0.041114,0.041114,0.041114,499.0
7882,1599101940000,0.042989,0.044301,0.044301,0.042989,500.0
7883,1599134640000,0.041152999999999995,0.041121,0.041152999999999995,0.041121,5979.908182
7884,1599136020000,0.041121,0.041121,0.041121,0.041121,630.0
7885,1599136440000,0.041114,0.041114,0.041114,0.041114,8945.091934
7886,1599137100000,0.041114,0.041114,0.041114,0.041114,10000.0
7887,1599150240000,0.041114,0.041114,0.041114,0.041114,200.0
7888,1599152940000,0.0411,0.0411,0.0411,0.0411,227.25227
7889,1599166380000,0.0411,0.04,0.0411,0.04,13078.171882999999
7890,1599171840000,0.039358,0.038035,0.039358,0.038035,46501.761438
7891,1599171900000,0.038035,0.037883999999999994,0.038035,0.037883999999999994,4688.521353
7892,1599176700000,0.041175,0.041175,0.041175,0.041175,1437.75288071
7893,1599176760000,0.041308,0.041308,0.041308,0.041308,32.24711929
7894,1599178020000,0.0399,0.0399,0.0399,0.0399,400.0
7895,1599182280000,0.0398,0.0398,0.0398,0.0398,199.6
7896,1599182580000,0.039803,0.039803,0.039803,0.039803,400.0
7897,1599183000000,0.0399,0.0399,0.0399,0.0399,4864.10012877
7898,1599185580000,0.0399,0.0399,0.0399,0.0399,4299.39680851
7899,1599187080000,0.0399,0.0399,0.0399,0.0399,255.0
7900,1599188880000,0.0399,0.040999999999999995,0.040999999999999995,0.0399,12411.5142552
7901,1599194880000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2693.14498425
7902,1599194940000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4369.26947776
7903,1599202560000,0.04,0.04,0.04,0.04,4460.44683024
7904,1599208320000,0.04,0.04,0.04,0.04,15379.33549015
7905,1599228780000,0.038,0.038,0.038,0.038,1500.0
7906,1599230820000,0.038047000000000004,0.038047000000000004,0.038047000000000004,0.038047000000000004,360.45624505
7907,1599249660000,0.0409,0.0409,0.0409,0.0409,1000.0
7908,1599264060000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4824.0
7909,1599264180000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4824.0
7910,1599264600000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3948.6369
7911,1599265680000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2630.8177
7912,1599265800000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1340.60029337
7913,1599274740000,0.040499,0.040499,0.040499,0.040499,250.0
7914,1599280260000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1217.71764092
7915,1599281280000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1229.10541188
7916,1599294060000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,6162.90060577
7917,1599299100000,0.041083,0.041083,0.041083,0.041083,7954.35046379
7918,1599330960000,0.038897,0.038897,0.038897,0.038897,100.0
7919,1599365820000,0.038609,0.038609,0.038609,0.038609,615.748905
7920,1599380040000,0.037883,0.037883,0.037883,0.037883,100.0
7921,1599384240000,0.037883,0.037883,0.037883,0.037883,200.0
7922,1599392760000,0.037883,0.037883,0.037883,0.037883,1436.72105004
7923,1599394200000,0.037883,0.037883,0.037883,0.037883,1013.87894996
7924,1599409500000,0.038899,0.038899,0.038899,0.038899,521.5778331
7925,1599409620000,0.038942000000000004,0.039335,0.039335,0.038942000000000004,480.0
7926,1599421800000,0.038236,0.038236,0.038236,0.038236,605.0
7927,1599423300000,0.038620999999999996,0.038620999999999996,0.038620999999999996,0.038620999999999996,500.0
7928,1599426540000,0.038064999999999995,0.038064999999999995,0.038064999999999995,0.038064999999999995,199.88751168
7929,1599451680000,0.039195999999999995,0.039195999999999995,0.039195999999999995,0.039195999999999995,567.20054344
7930,1599475440000,0.040858,0.038001,0.040858,0.038001,219.8
7931,1599477240000,0.0381,0.037987,0.0381,0.037987,1864.8721309999999
7932,1599484260000,0.037880000000000004,0.037880000000000004,0.037880000000000004,0.037880000000000004,100.0
7933,1599586620000,0.040489,0.040489,0.040489,0.040489,100.0
7934,1599586680000,0.0381,0.0381,0.0381,0.0381,100.28
7935,1599660780000,0.0381,0.0381,0.0381,0.0381,229.87
7936,1599673140000,0.040489,0.038,0.040489,0.038,1018.98
7937,1599679980000,0.040489,0.040489,0.040489,0.040489,148.0
7938,1599694140000,0.038111,0.038111,0.038111,0.038111,680.0
7939,1599695400000,0.038111,0.038,0.038111,0.038,680.0
7940,1599735000000,0.038,0.037880000000000004,0.038,0.037880000000000004,145.0
7941,1599776460000,0.039635000000000004,0.039635000000000004,0.039635000000000004,0.039635000000000004,501.0
7942,1599779100000,0.040378,0.040378,0.040378,0.040378,100.0
7943,1599779160000,0.040179,0.040179,0.040179,0.040179,110.0
7944,1599784320000,0.040369999999999996,0.040369999999999996,0.040369999999999996,0.040369999999999996,408.84822903
7945,1599807480000,0.04017,0.04017,0.04017,0.04017,91.15177097
7946,1599810960000,0.038119,0.038,0.038119,0.038,600.0
7947,1599811200000,0.038,0.037880000000000004,0.038,0.037880000000000004,600.0
7948,1599817680000,0.037880000000000004,0.037493,0.037880000000000004,0.037235000000000004,1732.0
7949,1599848040000,0.038411,0.038411,0.038411,0.038411,1198.8
7950,1599854040000,0.038529,0.038529,0.038529,0.038529,1000.0
7951,1599868860000,0.0401,0.040378,0.040378,0.0401,108.0
7952,1599876660000,0.038299,0.038299,0.038299,0.038299,360.0
7953,1599907020000,0.038845,0.039372000000000004,0.039372000000000004,0.038845,2500.0
7954,1599912600000,0.038475999999999996,0.038475999999999996,0.038475999999999996,0.038475999999999996,250.0
7955,1599913620000,0.03851,0.03851,0.03851,0.03851,149.0
7956,1599983580000,0.039487,0.039487,0.039487,0.039487,232.56492343
7957,1599985680000,0.040378,0.040378,0.040378,0.040378,1544.6376269999996
7958,1600002660000,0.0394,0.0394,0.0394,0.0394,300.0
7959,1600036740000,0.04048,0.04048,0.04048,0.04048,5378.36595524
7960,1600071180000,0.04048,0.04048,0.04048,0.04048,34001.49329668
7961,1600101360000,0.040848,0.041158,0.041158,0.040848,6433.19518369
7962,1600101420000,0.041154,0.041224000000000004,0.041224000000000004,0.041154,3303.381178
7963,1600105920000,0.041224000000000004,0.041224000000000004,0.041224000000000004,0.041224000000000004,10303.77961
7964,1600126140000,0.041181999999999996,0.041181999999999996,0.041181999999999996,0.041181999999999996,1721.87113485
7965,1600130820000,0.041224000000000004,0.041224000000000004,0.041224000000000004,0.041224000000000004,1214.13673401
7966,1600132620000,0.04135,0.04135,0.04135,0.04135,299.7
7967,1600143120000,0.041868999999999996,0.041868999999999996,0.041868999999999996,0.041868999999999996,1562.50390218
7968,1600143300000,0.041872,0.041872,0.041872,0.041872,1632.7143845
7969,1600143480000,0.041823,0.041823,0.041823,0.041823,100.0
7970,1600144260000,0.042069999999999996,0.042073,0.042073,0.042069999999999996,2671.44501807
7971,1600144380000,0.042319999999999997,0.042452,0.042452,0.042319999999999997,708.30482388
7972,1600144440000,0.042460000000000005,0.0426,0.0426,0.042460000000000005,2921.24109064
7973,1600144980000,0.043434,0.043434,0.043434,0.043434,538.962871
7974,1600146180000,0.041864,0.041864,0.041864,0.041864,600.0
7975,1600183020000,0.04305,0.04305,0.04305,0.04305,1581.99217971
7976,1600183080000,0.04305,0.04305,0.04305,0.04305,241.29828497
7977,1600208280000,0.043013,0.043013,0.043013,0.043013,1000.0
7978,1600241280000,0.042484,0.042108,0.042484,0.042108,2158.32876592
7979,1600241340000,0.042108,0.042108,0.042108,0.042108,269.67123408
7980,1600241520000,0.042376,0.042311,0.042376,0.042311,2000.0
7981,1600241700000,0.042205,0.042201999999999996,0.042205,0.042201999999999996,1824.0
7982,1600241760000,0.042151,0.042148000000000005,0.042151,0.042148000000000005,1957.8558034000002
7983,1600241820000,0.042009,0.042009,0.042009,0.042009,436.02859723
7984,1600242000000,0.042023000000000005,0.042013999999999996,0.042023000000000005,0.042013999999999996,1926.0
7985,1600242240000,0.042041,0.042038,0.042041,0.042038,2411.0
7986,1600242900000,0.042016000000000005,0.042016000000000005,0.042016000000000005,0.042016000000000005,1177.89167396
7987,1600242960000,0.042001,0.042001,0.042001,0.042001,1529.74903756
7988,1600243200000,0.042109,0.042001,0.042109,0.042001,2831.1933856
7989,1600244160000,0.04203,0.04203,0.04203,0.04203,2947.6955596000003
7990,1600248720000,0.0395,0.0395,0.0395,0.0395,319.68
7991,1600249260000,0.0395,0.0395,0.0395,0.0395,452.79875999999996
7992,1600256640000,0.042203,0.042203,0.042203,0.042203,3059.4784114999998
7993,1600256700000,0.042024,0.042024,0.042024,0.042024,1636.56945311
7994,1600256880000,0.041884,0.041884,0.041884,0.041884,3177.86179703
7995,1600257000000,0.041755,0.041755,0.041755,0.041755,1510.78107572
7996,1600257060000,0.041735,0.041735,0.041735,0.041735,1536.73303084
7997,1600257120000,0.041704000000000005,0.041704000000000005,0.041704000000000005,0.041704000000000005,1534.84719317
7998,1600257900000,0.0395,0.0394,0.0395,0.0394,6589.277494960002
7999,1600260780000,0.041888999999999996,0.041888999999999996,0.041888999999999996,0.041888999999999996,271.91460274
8000,1600261200000,0.041888999999999996,0.042035,0.042035,0.041888999999999996,1258.15544497
8001,1600265460000,0.042041,0.041755,0.042041,0.041755,1453.0
8002,1600281480000,0.042513,0.042513,0.042513,0.042513,348.651
8003,1600281660000,0.042468,0.042468,0.042468,0.042468,141.349
8004,1600292340000,0.042968,0.042968,0.042968,0.042968,139.0
8005,1600337160000,0.042269,0.042269,0.042269,0.042269,249.64
8006,1600342200000,0.0425,0.0425,0.0425,0.0425,319.65350103
8007,1600379280000,0.041846,0.041964999999999995,0.041968,0.041549,4127.9561532
8008,1600379340000,0.041895,0.041826,0.041895,0.041826,2353.82620402
8009,1600383240000,0.041868999999999996,0.041868999999999996,0.041868999999999996,0.041868999999999996,1000.0
8010,1600385880000,0.042565,0.042565,0.042565,0.042565,1252.28516542
8011,1600385940000,0.042589999999999996,0.042662,0.042662,0.042589999999999996,1467.0312529999999
8012,1600398480000,0.042212,0.042208999999999997,0.042212,0.042208999999999997,2396.80772601
8013,1600398660000,0.04202,0.04202,0.04202,0.04202,1195.19
8014,1600416960000,0.04218,0.04218,0.04218,0.04218,500.0
8015,1600423620000,0.042369,0.042369,0.042369,0.042369,139.8574
8016,1600432740000,0.042253,0.042187,0.042253,0.042187,2832.45465997
8017,1600432800000,0.042258,0.042125,0.042258,0.042125,4144.124098699999
8018,1600447320000,0.041879,0.041879,0.041879,0.041879,3000.0
8019,1600453500000,0.041211000000000005,0.041211000000000005,0.041211000000000005,0.041211000000000005,723.62390853
8020,1600461900000,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,199.6
8021,1600473660000,0.040737999999999996,0.040737999999999996,0.040737999999999996,0.040737999999999996,468.0
8022,1600579020000,0.039511000000000004,0.039511000000000004,0.039511000000000004,0.039511000000000004,901.89045137
