,time,open,close,high,low,volume
8270,1605912660000,2.7702,2.7702,2.7702,2.7702,0.003041
8271,1605913260000,2.7724,2.7724,2.7724,2.7724,0.001832
8272,1605913740000,2.7854,2.7854,2.7854,2.7854,145.7981
8273,1605913980000,2.7712,2.7634,2.7712,2.7634,287.289283
8274,1605914460000,2.7675,2.7675,2.7675,2.7675,70.0
8275,1605915000000,2.7656,2.7656,2.7656,2.7656,0.003783
8276,1605915060000,2.7703,2.7703,2.7703,2.7703,0.003437
8277,1605915180000,2.765,2.7647,2.765,2.7647,56.4309
8278,1605915660000,2.7737,2.7735,2.7737,2.7735,12.626483999999998
8279,1605916260000,2.7717,2.7758,2.7758,2.7717,0.002555
8280,1605916740000,2.7788,2.7788,2.7788,2.7788,0.003669
8281,1605917340000,2.7957,2.7957,2.7957,2.7957,0.003038
8282,1605917940000,2.8251,2.8258,2.8261,2.8251,20.994577
8283,1605918480000,2.8361,2.8429,2.8429,2.8361,0.006619
8284,1605919080000,2.8299,2.8299,2.8299,2.8299,0.001734
8285,1605919680000,2.8287,2.8287,2.8287,2.8287,0.001797
8286,1605920220000,2.8429,2.8429,2.8429,2.8429,0.002307
8287,1605920280000,2.8511,2.8511,2.8511,2.8511,0.002478
8288,1605920400000,2.8352,2.8352,2.8352,2.8352,4.186629
8289,1605920880000,2.8394,2.8394,2.8394,2.8394,0.0023829999999999997
8290,1605920940000,2.847,2.847,2.847,2.847,0.002763
8291,1605921420000,2.8303,2.8303,2.8303,2.8303,0.0039840000000000006
8292,1605921960000,2.8438,2.8438,2.8438,2.8438,0.002639
8293,1605922560000,2.842,2.842,2.842,2.842,0.0032719999999999997
8294,1605923160000,2.8355,2.8355,2.8355,2.8355,0.003151
8295,1605923640000,2.8323,2.8323,2.8323,2.8323,0.0024230000000000002
8296,1605923700000,2.8391,2.8391,2.8391,2.8391,0.003925
8297,1605924240000,2.8387,2.8387,2.8387,2.8387,0.001809
8298,1605924780000,2.8422,2.8422,2.8422,2.8422,0.0017109999999999998
8299,1605925380000,2.8439,2.8439,2.8439,2.8439,0.0032670000000000004
8300,1605925920000,2.8452,2.8517,2.8517,2.8452,0.0030670000000000003
8301,1605925980000,2.8517,2.8517,2.8517,2.8517,634.7449
8302,1605926280000,2.8503,2.8414,2.8503,2.8414,1048.817942
8303,1605926340000,2.832,2.832,2.832,2.832,12.5684
8304,1605926460000,2.8139,2.8139,2.8139,2.8139,12.6439
8305,1605926520000,2.8054,2.7968,2.8054,2.7968,1607.0479
8306,1605927000000,2.8047,2.8047,2.8047,2.8047,0.0013130000000000001
8307,1605927060000,2.8129,2.8129,2.8129,2.8129,0.001078
8308,1605927540000,2.7673,2.7622,2.7673,2.7622,2000.0025739999999
8309,1605928020000,2.7898,2.7898,2.7898,2.7898,0.002093
8310,1605928560000,2.7926,2.7926,2.7926,2.7926,0.002577
8311,1605929100000,2.7958,2.7958,2.7958,2.7958,0.0018390000000000001
8312,1605929640000,2.7983,2.7983,2.7983,2.7983,0.001381
8313,1605930120000,2.7939,2.7939,2.7939,2.7939,0.00313
8314,1605930660000,2.7833,2.7875,2.7875,2.7833,0.0063100000000000005
8315,1605931260000,2.7782,2.7782,2.7782,2.7782,0.002542
8316,1605931680000,2.7638,2.7,2.7638,2.7,3733.537913
8317,1605931980000,2.7377,2.7362,2.7377,2.7362,112.571853
8318,1605932400000,2.7628,2.7628,2.7628,2.7628,527.6043
8319,1605932940000,2.7555,2.7555,2.7555,2.7555,0.0035090000000000004
8320,1605933480000,2.7567,2.7622,2.7622,2.7567,0.004472
8321,1605934020000,2.7598,2.7598,2.7598,2.7598,0.00201
8322,1605934620000,2.7522,2.7568,2.7568,2.7522,0.0052439999999999995
8323,1605935220000,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0.0012050000000000001
8324,1605935760000,2.7589,2.7639,2.7639,2.7589,0.003978
8325,1605936360000,2.7646,2.7646,2.7646,2.7646,0.001535
8326,1605936840000,2.7595,2.7595,2.7595,2.7595,0.001258
8327,1605937380000,2.7608,2.7608,2.7608,2.7608,0.001271
8328,1605937800000,2.7739,2.7737,2.7739,2.7737,12.651609
8329,1605937920000,2.7792,2.7792,2.7792,2.7792,12.743039
8330,1605938520000,2.7847,2.7889,2.7889,2.7847,0.0028250000000000003
8331,1605939060000,2.801,2.801,2.801,2.801,0.003959000000000001
8332,1605939180000,2.8141,2.8141,2.8141,2.8141,8.3766
8333,1605939300000,2.8053,2.8053,2.8053,2.8053,12.668446000000001
8334,1605939480000,2.8232,2.8232,2.8232,2.8232,4.0374
8335,1605940020000,2.8285,2.8285,2.8285,2.8285,0.00202
8336,1605940380000,2.8384,2.8384,2.8384,2.8384,4.054533999999999
8337,1605940500000,2.8535,2.8535,2.8535,2.8535,503.3848
8338,1605940620000,2.8709,2.8709,2.8709,2.8709,349.5433
8339,1605941100000,2.8839,2.8839,2.8839,2.8839,4.098801
8340,1605941400000,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,4.075
8341,1605941460000,2.8716,2.8713,2.8716,2.8713,20.575765
8342,1605941760000,2.8797,2.8792,2.8797,2.8792,24.0097
8343,1605942240000,2.8571,2.8571,2.8571,2.8571,4.147962000000001
8344,1605942360000,2.8579,2.8559,2.8579,2.8559,492.289459
8345,1605943020000,2.8691,2.8691,2.8691,2.8691,0.003307
8346,1605943560000,2.8681,2.8681,2.8681,2.8681,0.0038380000000000003
8347,1605943860000,2.8759,2.8759,2.8759,2.8759,4.12071
8348,1605944400000,2.8684,2.8732,2.8732,2.8684,0.0050686
8349,1605944940000,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0.0038840000000000003
8350,1605945540000,2.8885,2.8993,2.8993,2.8885,0.005723000000000001
8351,1605945600000,2.8957,2.8957,2.8957,2.8957,984.3481
8352,1605946200000,2.897,2.897,2.897,2.897,0.003776
8353,1605946740000,2.9102,2.9102,2.9102,2.9102,0.003464
8354,1605947340000,2.9013,2.9097,2.9097,2.9013,0.003831
8355,1605947940000,2.8793,2.8839,2.8839,2.8793,0.004228
8356,1605948420000,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,66.5858
8357,1605948900000,2.8959,2.8959,2.8959,2.8959,0.001098
8358,1605949500000,2.8931,2.8931,2.8931,2.8931,0.003933
8359,1605949560000,2.9037,2.9037,2.9037,2.9037,0.002441
8360,1605950100000,2.8837,2.889,2.889,2.8837,0.0049975
8361,1605950700000,2.8877,2.8877,2.8877,2.8877,0.002788
8362,1605951180000,2.8726,2.8661,2.8726,2.8661,31723.580299
8363,1605951240000,2.8618,2.8625,2.8625,2.8618,4227.9602
8364,1605951300000,2.8625,2.8639,2.8639,2.8623,7608.465456999999
8365,1605951360000,2.8572,2.8594,2.8594,2.8572,1248.0665
8366,1605951420000,2.8548,2.8548,2.8548,2.8548,623.3888
8367,1605951600000,2.8551,2.8582,2.8582,2.8551,3949.112553
8368,1605951660000,2.8627,2.8627,2.8627,2.8627,211.0091
8369,1605951780000,2.864,2.864,2.864,2.864,691.0999
8370,1605952260000,2.8672,2.8672,2.8672,2.8672,0.001324
8371,1605952800000,2.8589,2.8635,2.8635,2.8589,0.007114000000000001
8372,1605952920000,2.8619,2.8619,2.8619,2.8619,374.9699
8373,1605952980000,2.8684,2.8722,2.8722,2.8684,1790.808494
8374,1605953040000,2.8749,2.8766,2.8766,2.8749,1531.0829
8375,1605953580000,2.8796,2.8796,2.8796,2.8796,0.002722
8376,1605954120000,2.8854,2.8854,2.8854,2.8854,0.0014320000000000001
8377,1605954360000,2.8912,2.8912,2.8912,2.8912,517.8055
8378,1605954420000,2.8912,2.8912,2.8912,2.8912,182.1945
8379,1605955020000,2.883,2.883,2.883,2.883,0.001974
8380,1605955620000,2.8828,2.8828,2.8828,2.8828,0.001639
8381,1605955980000,2.8939,2.8939,2.8939,2.8939,311.318
8382,1605956460000,2.8866,2.8866,2.8866,2.8866,0.003948
8383,1605956580000,2.8837,2.8837,2.8837,2.8837,20.0
8384,1605957180000,2.9042,2.9095,2.9095,2.9042,15.003563
8385,1605957240000,2.9159,2.9159,2.9159,2.9159,1074.5944
8386,1605957420000,2.9342,2.9403,2.9403,2.9342,2254.729331
8387,1605957660000,2.9373,2.9373,2.9373,2.9373,1212.8639
8388,1605958140000,2.9145,2.9145,2.9145,2.9145,0.0021579999999999998
8389,1605958440000,2.9095,2.9095,2.9095,2.9095,4.067266
8390,1605959040000,2.8827,2.8839,2.8839,2.8827,0.003266
8391,1605959580000,2.8786,2.8786,2.8786,2.8786,0.003246
8392,1605960120000,2.8641,2.8641,2.8641,2.8641,0.001142
8393,1605960180000,2.8529,2.8494,2.8529,2.8494,116.08976000000001
8394,1605960240000,2.8574,2.8674,2.8674,2.8574,19191.318633000003
8395,1605960300000,2.8674,2.8675,2.8675,2.8674,3731.9412829999997
8396,1605960360000,2.8812,2.8809,2.8812,2.8809,1407.113226
8397,1605960420000,2.8904,2.8842,2.8904,2.8842,313.270062
8398,1605960600000,2.8882,2.8855,2.8882,2.8855,295.098259
8399,1605961080000,2.906,2.906,2.906,2.906,0.0037990000000000003
8400,1605961620000,2.9173,2.9283,2.9283,2.9173,0.004790999999999999
8401,1605962100000,2.9501,2.9501,2.9501,2.9501,0.001209
8402,1605962160000,2.9692,2.9692,2.9692,2.9692,0.003711
8403,1605962700000,2.984,2.984,2.984,2.984,0.003604
8404,1605963060000,2.9896,2.9883,2.9896,2.9883,15.8433
8405,1605963420000,2.9813,2.9801,2.9813,2.9801,83.35679999999998
8406,1605964020000,3.0181,3.0181,3.0181,3.0181,0.002299
8407,1605964380000,3.0349,3.0346,3.0349,3.0346,11.679808
8408,1605964740000,3.0003,2.9997,3.0003,2.9997,23.662404
8409,1605965340000,3.0256,3.0375,3.0375,3.0256,0.004739
8410,1605965820000,3.0526,3.0526,3.0526,3.0526,3.8355
8411,1605965940000,3.0525,3.0522,3.0525,3.0522,11.63772
8412,1605966120000,3.035,3.0315,3.035,3.0315,985.869428
8413,1605966180000,3.0337,3.0352,3.0352,3.028,24373.706191
8414,1605966240000,3.0352,3.0352,3.0352,3.0352,198.071056
8415,1605966300000,3.0239999999999996,3.0213,3.0239999999999996,3.0213,4296.2265
8416,1605966360000,3.0210000000000004,3.0186,3.0210000000000004,3.0186,4723.7609090000005
8417,1605966480000,3.0282,3.0282,3.0282,3.0282,1945.7050009
8418,1605966540000,3.0279,3.0267,3.0279,3.0267,483.01634759999996
8419,1605966900000,3.0402,3.0389,3.0402,3.0389,594.9963
8420,1605966960000,3.0389,3.031,3.0389,3.031,24531.170099400002
8421,1605967020000,3.031,3.0267,3.031,3.0267,30248.4151048
8422,1605967080000,3.0204,3.0204,3.0204,3.0204,349.4916
8423,1605967140000,3.0204,3.0204,3.0204,3.0204,794.5649
8424,1605967260000,3.0122,3.0136,3.0152,3.0122,1621.3009
8425,1605967320000,3.0136,3.0105,3.0136,3.0075,5318.6938
8426,1605967380000,3.0078,3.0068,3.0085,3.0065,4451.0447
8427,1605967440000,3.0068,3.0125,3.0125,3.0051,6061.6845
8428,1605967500000,3.0125,3.0166,3.0174,3.0119,7516.5543
8429,1605967560000,3.0169,3.0132,3.0194,3.0123,4249.2185
8430,1605967620000,3.0091,3.012,3.012,3.0091,1350.9906
8431,1605967680000,3.0078,3.0092,3.0092,3.0078,2532.3939
8432,1605967740000,3.0125,3.0218,3.0224,3.0125,14716.0978
8433,1605967800000,3.0143,3.0173,3.0173,3.0143,2636.7931
8434,1605968340000,3.0407,3.0175,3.0407,3.0175,0.0045
8435,1605968820000,3.0174,3.0174,3.0174,3.0174,0.0015
8436,1605968880000,3.0207,3.0207,3.0207,3.0207,494.0433
8437,1605969360000,3.0497,3.0497,3.0497,3.0497,0.0038
8438,1605969660000,3.0317,3.0317,3.0317,3.0317,15.0
8439,1605969840000,3.0673,3.0673,3.0673,3.0673,390.6836
8440,1605970020000,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,364.3037
8441,1605970080000,3.0964,3.0964,3.0964,3.0964,319.8984
8442,1605970620000,3.0937,3.0624,3.0937,3.0624,0.005
8443,1605970860000,3.0714,3.0714,3.0714,3.0714,333.0
8444,1605971340000,3.0792,3.0488,3.0792,3.0488,0.0032
8445,1605972960000,3.0413,3.0413,3.0413,3.0413,0.0042
8446,1605973140000,3.0858,3.0892,3.0901,3.0858,5706.9421
8447,1605973200000,3.0899,3.0866,3.0903,3.0839,9847.7872
8448,1605973260000,3.0865,3.0839,3.0865,3.0839,5231.0277
8449,1605973320000,3.0857,3.0857,3.0862,3.0857,575.5331000000001
8450,1605973380000,3.089,3.0902,3.0902,3.0889,971.7534
8451,1605973440000,3.0928,3.092,3.0928,3.092,1947.0732
8452,1605973500000,3.0955,3.0955,3.0961,3.0955,1505.9475
8453,1605973560000,3.0966,3.0916,3.0966,3.0916,502.1344
8454,1605973620000,3.096,3.0959,3.096,3.0959,2895.4007
8455,1605973680000,3.0948,3.0929,3.0948,3.0929,2664.9408
8456,1605973740000,3.0936,3.0978,3.0978,3.0936,1826.9389
8457,1605973800000,3.1004,3.0992,3.1007,3.0957,5503.7938
8458,1605973860000,3.0992,3.0958,3.1,3.0958,7282.8175
8459,1605973920000,3.0980000000000003,3.09,3.0984,3.0891,16519.0384
8460,1605973980000,3.0897,3.0896,3.0897,3.0896,168.3774
8461,1605974100000,3.0915,3.0899,3.0915,3.0899,972.3975
8462,1605974160000,3.0924,3.0924,3.0924,3.0924,19.1133
8463,1605974280000,3.0998,3.0988,3.0998,3.0983,2182.2079
8464,1605974340000,3.1102,3.1102,3.1102,3.1102,319.3769
8465,1605974400000,3.113,3.1154,3.1167,3.113,1804.2188
8466,1605974460000,3.1081,3.1081,3.1082,3.1081,2408.2211
8467,1605974520000,3.1055,3.1055,3.1055,3.1055,305.1161
8468,1605974640000,3.13,3.1271,3.13,3.1271,822.9281
8469,1605974700000,3.1235,3.1024,3.1235,3.1024,1638.1307
8470,1605974760000,3.1109,3.111,3.1117,3.1109,622.4594000000002
8471,1605974820000,3.1086,3.1053,3.1086,3.1053,2099.1292
8472,1605974880000,3.1046,3.1019,3.1046,3.1007,520.4615
8473,1605974940000,3.1069,3.1129,3.1132,3.1048,1007.5677
8474,1605975000000,3.1209,3.1214,3.1214,3.1209,14.3125
8475,1605975120000,3.1662,3.1688,3.1688,3.1662,1971.2293
8476,1605975300000,3.1722,3.1843,3.1843,3.1722,3949.2065
8477,1605975360000,3.1724,3.1718,3.1724,3.1718,15.0
8478,1605975420000,3.1643,3.1630000000000003,3.1643,3.1630000000000003,30.0291
8479,1605975480000,3.1674,3.1703,3.1703,3.167,2615.2328
8480,1605975660000,3.1623,3.161,3.1623,3.161,82.57900000000002
8481,1605975720000,3.154,3.1469,3.154,3.1469,249.5774
8482,1605975780000,3.1528,3.162,3.162,3.1528,1304.1694
8483,1605975900000,3.19,3.1867,3.19,3.1867,1381.708
8484,1605976080000,3.1956,3.1936,3.1956,3.1936,263.3979
8485,1605976200000,3.2034,3.2034,3.2034,3.2034,1109.5543
8486,1605976260000,3.2241,3.2241,3.2241,3.2241,918.1645
8487,1605976320000,3.2266,3.2266,3.2266,3.2266,1108.6278
8488,1605976380000,3.2189,3.2189,3.2189,3.2189,309.8884
8489,1605976500000,3.2203,3.2203,3.2203,3.2203,71.95
8490,1605976560000,3.2331,3.2331,3.2331,3.2331,1843.1018
8491,1605976620000,3.2198,3.2151,3.2198,3.2151,322.7046
8492,1605976680000,3.2110000000000003,3.214,3.214,3.2110000000000003,1618.1192
8493,1605976800000,3.1984,3.1605,3.1984,3.1605,2286.4604
8494,1605976860000,3.1426,3.1001,3.1426,3.1001,3190.0075
8495,1605976920000,3.1595,3.1595,3.1595,3.1595,254.7674
8496,1605976980000,3.1519999999999997,3.1461,3.1545,3.1461,1515.1096
8497,1605977040000,3.1401,3.1346,3.1401,3.1346,236.7106
8498,1605977160000,3.159,3.159,3.159,3.159,170.1597
8499,1605977280000,3.1639999999999997,3.1547,3.1639999999999997,3.1547,446.9067
8500,1605977340000,3.1553,3.1553,3.1553,3.1553,1072.083
8501,1605977760000,3.1285,3.1266,3.1285,3.1266,102.2446
8502,1605978000000,3.1424,3.1424,3.1424,3.1424,72.21
8503,1605978120000,3.1579,3.1579,3.1579,3.1579,455.0076
8504,1605978240000,3.1645,3.1645,3.1645,3.1645,104.4973
8505,1605978660000,3.1271,3.1268,3.1271,3.1268,11.3629
8506,1605978720000,3.1155,3.1134,3.1155,3.1134,351.7664
8507,1605978840000,3.1079,3.1,3.1079,3.1,211.4381
8508,1605979080000,3.1022,3.1022,3.1022,3.1022,147.07399999999998
8509,1605979320000,3.0642,3.0627,3.0642,3.0627,1009.1113
8510,1605979500000,3.077,3.077,3.077,3.077,506.2233
8511,1605979620000,3.0819,3.0907,3.0907,3.0819,3359.5957
8512,1605979680000,3.0799,3.0794,3.0799,3.0794,387.7782
8513,1605979740000,3.0854,3.0857,3.0857,3.0854,3061.5555
8514,1605979800000,3.0764,3.0764,3.0764,3.0764,321.5446
8515,1605979860000,3.0926,3.0926,3.0926,3.0926,647.1961
8516,1605980100000,3.0978,3.0978,3.0978,3.0978,640.0
8517,1605980520000,3.0911,3.0911,3.0911,3.0911,296.7538
8518,1605980880000,3.0841,3.0841,3.0841,3.0841,198.0
8519,1605981000000,3.1038,3.1116,3.1116,3.1038,2554.4563
8520,1605981120000,3.1075,3.1075,3.1075,3.1075,197.1426
8521,1605981420000,3.1085,3.1085,3.1085,3.1085,173.4557
8522,1605981540000,3.122,3.122,3.122,3.122,1144.2655
8523,1605981720000,3.1265,3.1265,3.1265,3.1265,1141.9809
8524,1605982320000,3.1235,3.1235,3.1235,3.1235,0.0012
8525,1605982440000,3.1195,3.1189,3.1195,3.1189,22.8138
8526,1605982920000,3.1301,3.1301,3.1301,3.1301,960.0528
8527,1605983460000,3.1192,3.1192,3.1192,3.1192,0.0026
8528,1605983640000,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,46.2487
8529,1605983820000,3.1589,3.1589,3.1589,3.1589,431.33
8530,1605983940000,3.1736,3.1736,3.1736,3.1736,618.602
8531,1605984000000,3.1831,3.1831,3.1831,3.1831,23.4446
8532,1605984060000,3.1866,3.1866,3.1866,3.1866,470.3375
8533,1605984360000,3.187,3.187,3.187,3.187,3.7222
8534,1605984420000,3.19,3.19,3.19,3.19,200.0
8535,1605984480000,3.19,3.19,3.19,3.19,200.0
8536,1605985020000,3.1763,3.1763,3.1763,3.1763,0.0033
8537,1605985200000,3.1878,3.1878,3.1878,3.1878,477.0824
8538,1605985320000,3.1995,3.1995,3.1995,3.1995,1115.8461
8539,1605985560000,3.1747,3.1699,3.1747,3.1699,1054.9788
8540,1605985620000,3.1703,3.1703,3.1703,3.1703,3.7419
8541,1605985860000,3.1549,3.1549,3.1549,3.1549,7.5165
8542,1605986340000,3.1579,3.1579,3.1579,3.1579,0.0026
8543,1605986400000,3.1595,3.1595,3.1595,3.1595,0.0037
8544,1605986940000,3.1401,3.1401,3.1401,3.1401,0.001
8545,1605987000000,3.1449,3.1449,3.1449,3.1449,0.0033
8546,1605987300000,3.1504,3.1504,3.1504,3.1504,1123.3707
8547,1605987540000,3.1355,3.1413,3.1413,3.1252,1280.8591
8548,1605987600000,3.1284,3.1284,3.1284,3.1284,221.0888
8549,1605987840000,3.1441,3.1441,3.1441,3.1441,340.4983
8550,1605988080000,3.1516,3.1516,3.1516,3.1516,1133.0038
8551,1605988200000,3.1523,3.1523,3.1523,3.1523,72.8275
8552,1605988560000,3.1584,3.1584,3.1584,3.1584,0.7166
8553,1605988920000,3.1396,3.1396,3.1396,3.1396,645.3179
8554,1605989100000,3.1169,3.115,3.1169,3.115,270.2255
8555,1605989580000,3.1192,3.1192,3.1192,3.1192,1136.2496
8556,1605989700000,3.1235,3.1235,3.1235,3.1235,449.8254
8557,1605990240000,3.1271,3.1271,3.1271,3.1271,0.0017
8558,1605990660000,3.1434,3.1434,3.1434,3.1434,1136.3488
8559,1605991200000,3.1366,3.1366,3.1366,3.1366,0.0011
8560,1605991680000,3.1467,3.1467,3.1467,3.1467,0.0022
8561,1605991740000,3.1448,3.1439,3.1448,3.1439,50.0
8562,1605992280000,3.1536,3.1559,3.1559,3.1536,0.003
8563,1605992880000,3.1371,3.1371,3.1371,3.1371,0.0031
8564,1605993120000,3.1421,3.1421,3.1421,3.1421,1137.0596
8565,1605993660000,3.1448,3.1448,3.1448,3.1448,0.0026
8566,1605993900000,3.1507,3.1507,3.1507,3.1507,476.096
8567,1605994260000,3.1543,3.1543,3.1543,3.1543,57.1
8568,1605994500000,3.165,3.165,3.165,3.165,638.0
8569,1605994680000,3.1664,3.1664,3.1664,3.1664,640.9561
8570,1605994800000,3.1819,3.1899,3.1899,3.1819,2991.8004
8571,1605995040000,3.1952,3.2,3.2,3.1952,602.7476
8572,1605995640000,3.1955,3.1955,3.1955,3.1955,0.0025
8573,1605995760000,3.2016,3.2016,3.2016,3.2016,1116.3283
8574,1605996240000,3.1712,3.1712,3.1712,3.1712,0.0029
8575,1605996300000,3.1842,3.1842,3.1842,3.1842,0.0034
8576,1605996480000,3.1549,3.1546,3.1549,3.1546,324.87
8577,1605996960000,3.1381,3.1381,3.1381,3.1381,0.0023
8578,1605997020000,3.1458,3.1458,3.1458,3.1458,982.0392
8579,1605997560000,3.1264,3.1264,3.1264,3.1264,0.0029
8580,1605997620000,3.1342,3.1342,3.1342,3.1342,1139.7714
8581,1605998160000,3.1456,3.1456,3.1456,3.1456,0.0015
8582,1605998220000,3.1565,3.1565,3.1565,3.1565,0.0019
8583,1605998760000,3.1329,3.1305,3.1329,3.1305,7.5765
8584,1605999000000,3.1541,3.1541,3.1541,3.1541,471.8586
8585,1605999180000,3.1621,3.1621,3.1621,3.1621,638.9945
8586,1605999720000,3.1799,3.1799,3.1799,3.1799,0.0023
8587,1605999840000,3.1907,3.1907,3.1907,3.1907,371.6011
8588,1605999960000,3.1925,3.1925,3.1925,3.1925,640.5459
8589,1606000260000,3.1847,3.1847,3.1847,3.1847,1111.2238
8590,1606000800000,3.1735,3.1735,3.1735,3.1735,0.0038
8591,1606000980000,3.1932,3.1932,3.1932,3.1932,132.5105
8592,1606001100000,3.1962,3.1962,3.1962,3.1962,530.7946
8593,1606001520000,3.2109,3.2109,3.2109,3.2109,206.9714
8594,1606001640000,3.2297,3.2297,3.2297,3.2297,1106.9912
8595,1606002000000,3.2461,3.2354,3.2461,3.2354,5451.894600000001
8596,1606002420000,3.2431,3.2431,3.2431,3.2431,64.3831
8597,1606002660000,3.2553,3.2553,3.2553,3.2553,125.2
8598,1606002960000,3.2317,3.2317,3.2317,3.2317,1063.5514
8599,1606003020000,3.2296,3.2296,3.2296,3.2296,100.0
8600,1606003140000,3.2397,3.2397,3.2397,3.2397,155.5136
8601,1606003200000,3.2374,3.2374,3.2374,3.2374,351.1867
8602,1606003320000,3.2344,3.2344,3.2344,3.2344,463.9079
8603,1606003380000,3.2412,3.2412,3.2412,3.2412,500.0
8604,1606003440000,3.2546,3.2546,3.2546,3.2546,210.0
8605,1606003500000,3.2539,3.2626,3.2626,3.2539,887.6577000000002
8606,1606003740000,3.2825,3.2825,3.2825,3.2825,148.4565
8607,1606003860000,3.2875,3.2875,3.2875,3.2875,517.6453
8608,1606003980000,3.3026,3.3026,3.3026,3.3026,87.1142
8609,1606004040000,3.3068,3.3068,3.3068,3.3068,629.9863
8610,1606004340000,3.2902,3.2902,3.2902,3.2902,208.7373
8611,1606004940000,3.2672,3.2672,3.2672,3.2672,0.0026
8612,1606005240000,3.2736,3.2736,3.2736,3.2736,336.8029
8613,1606005300000,3.2809,3.2809,3.2809,3.2809,882.1685
8614,1606005780000,3.2465,3.2465,3.2465,3.2465,0.003
8615,1606006020000,3.2318,3.2318,3.2318,3.2318,545.4618
8616,1606006140000,3.2326,3.2326,3.2326,3.2326,178.1551
8617,1606006320000,3.1984,3.1846,3.1984,3.1846,1239.6289000000004
8618,1606006620000,3.1494,3.2358,3.2358,3.1494,5451.894600000001
8619,1606006680000,3.1643,3.1704,3.1704,3.1643,1442.198
8620,1606006800000,3.1698,3.1822,3.1822,3.1698,2944.2952
8621,1606006980000,3.1719999999999997,3.17,3.1719999999999997,3.17,492.0
8622,1606007220000,3.1699,3.1667,3.1699,3.1667,702.0
8623,1606007460000,3.1465,3.1649,3.1649,3.1465,4656.6407
8624,1606007760000,3.1267,3.1359,3.1359,3.1267,4087.7858
8625,1606007880000,3.1466,3.1466,3.1466,3.1466,350.7954
8626,1606008360000,3.1495,3.1553,3.1553,3.1495,0.0074
8627,1606008600000,3.1426,3.1426,3.1426,3.1426,351.0
8628,1606008660000,3.1267,3.1253,3.1267,3.1253,141.0
8629,1606009140000,3.0956,3.0748,3.0956,3.0748,115.9019
8630,1606009200000,3.0614,3.0594,3.0614,3.0594,422.2207
8631,1606009260000,3.0912,3.0912,3.0912,3.0912,482.0906
8632,1606009500000,3.0667,3.0642,3.0667,3.0642,579.3833
8633,1606010100000,3.0747,3.0838,3.0838,3.0747,0.0024
8634,1606010640000,3.1015,3.1015,3.1015,3.1015,0.0025
8635,1606010700000,3.1119,3.1119,3.1119,3.1119,0.0027
8636,1606011240000,3.0929,3.0929,3.0929,3.0929,0.0023
