,time,open,close,high,low,volume
45941,1606118460000,5.7035,5.7094,5.7094,5.7035,20.78458156
45942,1606118640000,5.7146,5.7144,5.7146,5.7144,89.3614
45943,1606118700000,5.7147,5.7147,5.7147,5.7147,96.9113
45944,1606118760000,5.7149,5.7149,5.7149,5.7149,193.05488791
45945,1606118820000,5.7149,5.7177,5.7177,5.7149,91.25388604
45946,1606118880000,5.7213,5.7213,5.7213,5.7213,22.0
45947,1606118940000,5.7213,5.7213,5.7213,5.7213,69.2045
45948,1606119000000,5.7213,5.7303,5.7339,5.7213,64.26829018000001
45949,1606119060000,5.7344,5.7344,5.7344,5.7344,5.42516251
45950,1606119120000,5.7292,5.7277,5.7292,5.7277,10.35369867
45951,1606119180000,5.7209,5.7084,5.7209,5.7084,58.02529267
45952,1606119240000,5.688,5.6858,5.688,5.6858,51.34
45953,1606119360000,5.6859,5.6908,5.6908,5.6859,10.3651
45954,1606119420000,5.6917,5.6917,5.6917,5.6917,2.02552463
45955,1606119480000,5.6914,5.6902,5.6914,5.6902,66.42325799999999
45956,1606119720000,5.7038,5.7005,5.7038,5.7005,12.479609259999998
45957,1606119840000,5.7033,5.7033,5.7033,5.7033,2.0226
45958,1606119900000,5.707999999999999,5.712000000000001,5.712000000000001,5.707999999999999,26.542452760000003
45959,1606120020000,5.706,5.7095,5.7095,5.706,9.161456
45960,1606120140000,5.712000000000001,5.7045,5.7124,5.7045,1611.24714311
45961,1606120260000,5.6991,5.6991,5.6991,5.6991,6.2395
45962,1606120320000,5.6907,5.6903,5.6907,5.6903,51.1471
45963,1606120380000,5.6865,5.681,5.6865,5.681,10.4262
45964,1606120440000,5.6737,5.6735,5.6737,5.6735,147.58096432
45965,1606120560000,5.6646,5.659,5.6646,5.659,74.45893691
45966,1606120680000,5.6548,5.6548,5.6548,5.6548,132.5809
45967,1606120740000,5.6553,5.6574,5.6574,5.6553,479.1634
45968,1606120800000,5.6617,5.6617,5.6617,5.6617,0.57956012
45969,1606120920000,5.6573,5.6531,5.6573,5.6531,35.42905
45970,1606121400000,5.6543,5.6543,5.6543,5.6542,14.2365
45971,1606121640000,5.6543,5.6594,5.6594,5.6543,4.205789070000002
45972,1606122060000,5.6509,5.6509,5.6509,5.6509,12.0
45973,1606122120000,5.657,5.6586,5.6586,5.657,10.4797
45974,1606122240000,5.6751,5.6751,5.6751,5.6751,6.2694
45975,1606122300000,5.686,5.6831,5.686,5.6831,40.70902214
45976,1606122360000,5.6926,5.7021,5.7021,5.6926,19.0
45977,1606122600000,5.6925,5.6925,5.6925,5.6925,4.1641
45978,1606122780000,5.6882,5.6918,5.6918,5.6882,65.31757524
45979,1606123020000,5.6917,5.6862,5.6917,5.6862,79.87844324
45980,1606123200000,5.6674,5.6674,5.6674,5.6674,6.27284912
45981,1606123320000,5.6507,5.6507,5.6507,5.6507,32.5809
45982,1606123380000,5.6541,5.6548,5.6548,5.6541,25.0
45983,1606123440000,5.6507,5.6489,5.6507,5.6489,22.0
45984,1606123860000,5.65,5.65,5.65,5.65,4.1551
45985,1606124040000,5.6579,5.6579,5.6579,5.6579,6.2877
45986,1606124160000,5.6724,5.6787,5.6787,5.6724,14.1799
45987,1606124280000,5.6817,5.6855,5.6855,5.6817,8.96446843
45988,1606124340000,5.6982,5.6867,5.6982,5.6867,28.16935488
45989,1606124460000,5.6903,5.6981,5.6981,5.6903,38.52423127
45990,1606124580000,5.7024,5.7072,5.7072,5.7024,16.62206752
45991,1606124700000,5.7113,5.7113,5.7113,5.7113,1.9457
45992,1606124760000,5.7039,5.7039,5.7039,5.7039,4.15674487
45993,1606125000000,5.6674,5.6661,5.6674,5.6661,30.0
45994,1606125240000,5.6627,5.6627,5.6627,5.6627,1.92787451
45995,1606125300000,5.6689,5.6706,5.6706,5.6689,10.4485
45996,1606125600000,5.6684,5.6733,5.6733,5.6684,104.40973677
45997,1606125720000,5.6585,5.6585,5.6585,5.6585,263.05743573
45998,1606125900000,5.6525,5.6536,5.6536,5.6525,3.82887061
45999,1606125960000,5.6728,5.6728,5.6728,5.6728,91.77226872
46000,1606126080000,5.6728,5.6728,5.6728,5.6728,308.22773128
46001,1606126140000,5.6682,5.662000000000001,5.6682,5.662000000000001,45.0
46002,1606126620000,5.6971,5.6971,5.6971,5.6971,1.0
46003,1606126800000,5.7114,5.7154,5.7154,5.7114,10.3704
46004,1606126980000,5.7118,5.7329,5.7329,5.7118,192.64354813
46005,1606127040000,5.7524,5.7526,5.7667,5.7524,5006.1777
46006,1606127100000,5.7657,5.7657,5.7657,5.7657,100.0
46007,1606127220000,5.7484,5.7484,5.7484,5.7484,4.1219
46008,1606127280000,5.7423,5.7412,5.7423,5.7412,8.25034837
46009,1606127640000,5.7584,5.7594,5.7594,5.7584,10.0
46010,1606127700000,5.7523,5.742000000000001,5.7523,5.742000000000001,12.19733154
46011,1606127760000,5.73,5.7255,5.73,5.7255,282.24798211
46012,1606127820000,5.7175,5.699,5.7175,5.699,343.54985182
46013,1606127880000,5.699,5.699,5.699,5.699,51.0242
46014,1606128120000,5.6982,5.7096,5.7096,5.6982,38.07935113
46015,1606128180000,5.7038,5.7038,5.7038,5.7038,20.0
46016,1606128240000,5.7147,5.7147,5.7147,5.7147,6.2186
46017,1606128300000,5.7170000000000005,5.7226,5.7226,5.7170000000000005,29.396833
46018,1606128480000,5.7207,5.7244,5.7244,5.7207,51.0
46019,1606128540000,5.7203,5.7203,5.7203,5.7203,38.0
46020,1606128720000,5.711,5.711,5.711,5.711,622.7783
46021,1606128780000,5.711,5.711,5.711,5.711,1675.52156603
46022,1606128840000,5.711,5.6979,5.7118,5.6979,3712.56181876
46023,1606129140000,5.6979999999999995,5.7014,5.7049,5.6979999999999995,46.78653651
46024,1606129200000,5.7079,5.7079,5.7079,5.7079,6.0
46025,1606129380000,5.7028,5.7069,5.7069,5.7028,8.4766
46026,1606129500000,5.7226,5.7336,5.7336,5.7226,46.07113391
46027,1606129560000,5.7299,5.7336,5.736000000000001,5.7299,72.55912983
46028,1606129740000,5.7236,5.7236,5.7236,5.7236,4.14524787
46029,1606129980000,5.6979,5.681,5.6979,5.6809,312.21533484
46030,1606130160000,5.6562,5.6562,5.6562,5.6562,6.2907334200000005
46031,1606130220000,5.6701,5.6701,5.6701,5.6701,1.83143823
46032,1606130400000,5.6579,5.6579,5.6579,5.6579,6.28470328
46033,1606130460000,5.6493,5.66,5.66,5.6493,3527.25092263
46034,1606130520000,5.6541,5.6597,5.6661,5.6541,53.40057998
46035,1606130580000,5.666,5.6721,5.6721,5.666,12.0
46036,1606130640000,5.66,5.66,5.66,5.66,10.96991464
46037,1606130700000,5.6671,5.6693,5.6693,5.6671,14.65951742
46038,1606130760000,5.6732,5.6732,5.6732,5.6732,81.4305
46039,1606130820000,5.6732,5.6732,5.6732,5.6732,6.062e-05
46040,1606130940000,5.672000000000001,5.672000000000001,5.672000000000001,5.672000000000001,2.0909848
46041,1606131060000,5.6787,5.68,5.68,5.6787,208.35962985
46042,1606131120000,5.6837,5.6837,5.6837,5.6837,6.26236865
46043,1606131180000,5.6911,5.6952,5.6952,5.6911,38.5591
46044,1606131240000,5.6908,5.6908,5.6908,5.6908,2.08308948
46045,1606131420000,5.6773,5.6788,5.6788,5.6773,9.516391699999998
46046,1606131600000,5.6874,5.6885,5.6885,5.6874,6.2542703
46047,1606131780000,5.6921,5.6939,5.6939,5.6921,8.646
46048,1606131840000,5.6921,5.6872,5.6922,5.685,180.40306368
46049,1606132020000,5.6767,5.6767,5.6767,5.6767,500.0
46050,1606132260000,5.6597,5.6608,5.6608,5.6597,6.2901414299999985
46051,1606132560000,5.6485,5.6485,5.6485,5.6485,100.0
46052,1606132620000,5.6465,5.6465,5.6465,5.6465,32.5809
46053,1606132740000,5.6465,5.6447,5.6465,5.6434,110.48294332
46054,1606132800000,5.6419,5.6494,5.6494,5.6419,23.60663363
46055,1606133040000,5.65,5.6296,5.65,5.6296,262.01617031
46056,1606133100000,5.625,5.6227,5.625,5.6227,95.25693363
46057,1606133160000,5.6205,5.61,5.6205,5.6002,395.80948571
46058,1606133280000,5.6223,5.624,5.6244,5.6223,16.87808145
46059,1606133460000,5.6161,5.6286,5.6286,5.6161,506.58012947
46060,1606133640000,5.6196,5.6196,5.6196,5.6196,30.92233872
46061,1606133760000,5.6102,5.5889999999999995,5.6102,5.5889999999999995,815.88182309
46062,1606133820000,5.6038,5.6084,5.6084,5.6038,33.04634153
46063,1606133880000,5.6105,5.6133,5.6133,5.6105,8.218
46064,1606133940000,5.6186,5.6186,5.6186,5.6186,4.2242
46065,1606134300000,5.62,5.6211,5.6211,5.62,235.1113
46066,1606134600000,5.6197,5.6214,5.6214,5.6197,10.38238928
46067,1606134720000,5.6228,5.6228,5.6228,5.6228,2.1114
46068,1606134780000,5.6262,5.6297,5.6297,5.6262,121.3318
46069,1606134840000,5.6385,5.6496,5.6514,5.6385,43.1173
46070,1606134960000,5.6621,5.6666,5.6666,5.6621,35.22372465
46071,1606135080000,5.6532,5.6532,5.6532,5.6532,0.3
46072,1606135200000,5.647,5.6459,5.647,5.6459,6.3063
46073,1606135500000,5.6438,5.6438,5.6438,5.6438,3.7415220000000002
46074,1606135560000,5.6438,5.6438,5.6438,5.6438,128.8667
46075,1606135800000,5.6438,5.6489,5.6489,5.6438,468.871278
46076,1606135860000,5.6596,5.6607,5.6607,5.6596,6.29757569
46077,1606136100000,5.6975,5.6975,5.6975,5.6975,35.0
46078,1606136400000,5.7064,5.7107,5.7107,5.7064,155.0
46079,1606136460000,5.7079,5.7054,5.7093,5.7054,41.16696597
46080,1606136520000,5.7158,5.7158,5.7158,5.7158,5.7701
46081,1606136640000,5.7248,5.7239,5.7248,5.7239,20.7875
46082,1606136700000,5.7244,5.7112,5.7244,5.7112,55.9705
46083,1606136760000,5.7185,5.7148,5.7185,5.7148,30.115
46084,1606136940000,5.7281,5.7263,5.746,5.7263,5009.3125
46085,1606137000000,5.7213,5.7213,5.7213,5.7213,30.0829
46086,1606137120000,5.7247,5.725,5.725,5.7247,10.232399999999998
46087,1606137180000,5.7281,5.7281,5.7281,5.7281,1.89414269
46088,1606137240000,5.7258,5.7258,5.7258,5.7258,11.36
46089,1606137300000,5.7292,5.7231,5.7292,5.7029,11045.29967652
46090,1606137360000,5.7234,5.7329,5.7329,5.7234,10.3411
46091,1606137420000,5.7,5.6542,5.7,5.6542,2058.7
46092,1606137480000,5.657,5.645,5.657,5.645,267.17233903
46093,1606137540000,5.5992,5.5871,5.5993,5.5871,776.41427334
46094,1606137600000,5.5964,5.6407,5.6407,5.5962,609.27132132
46095,1606137720000,5.6323,5.6323,5.6323,5.6323,6.31286705
46096,1606137780000,5.6453,5.6381,5.6453,5.6381,24.77106524
46097,1606137960000,5.6381,5.6381,5.6381,5.6381,7.747e-05
46098,1606138020000,5.6339999999999995,5.6436,5.6436,5.6339999999999995,571.0
46099,1606138080000,5.6218,5.6197,5.6218,5.6197,160.77030000000005
46100,1606138140000,5.6197,5.6197,5.6197,5.6197,89.2297
46101,1606138200000,5.6029,5.627999999999999,5.627999999999999,5.6029,65.83355870000001
46102,1606138260000,5.6174,5.6370000000000005,5.6370000000000005,5.6174,37.69101569
46103,1606138320000,5.6398,5.6398,5.6398,5.6398,6.30505199
46104,1606138380000,5.638999999999999,5.6523,5.6523,5.638999999999999,22.48493802
46105,1606138800000,5.6739,5.6739,5.6739,5.6739,2.08896688
46106,1606138860000,5.6757,5.684,5.684,5.6757,101.85
46107,1606139040000,5.6788,5.6697,5.6827,5.6697,515.7655
46108,1606139100000,5.6713,5.6754,5.6754,5.6713,5.97368396
46109,1606139220000,5.6827,5.684,5.684,5.6827,219.84452164
46110,1606139280000,5.691,5.7255,5.7255,5.691,579.4093920500002
46111,1606139400000,5.7467,5.7795,5.7796,5.7467,722.5728
46112,1606139460000,5.7743,5.7743,5.7743,5.7743,115.0
46113,1606139520000,5.7706,5.7842,5.7842,5.7706,125.26799999999999
46114,1606139580000,5.7852,5.7919,5.7919,5.7827,65.0
46115,1606139640000,5.7941,5.7941,5.7941,5.7941,15.0
46116,1606139700000,5.7845,5.7561,5.7845,5.7561,230.39983044
46117,1606139820000,5.7808,5.7738,5.7808,5.7738,200.0
46118,1606139880000,5.7662,5.7662,5.7662,5.7662,2.02474035
46119,1606139940000,5.79,5.79,5.79,5.79,506.806585
46120,1606140000000,5.7931,5.7931,5.7931,5.7931,1.7280000000000002
46121,1606140060000,5.8,5.8067,5.8067,5.8,84.4738
46122,1606140120000,5.7984,5.8082,5.8082,5.7984,433.46007073
46123,1606140180000,5.8115,5.8426,5.8426,5.8115,571.72906456
46124,1606140240000,5.8425,5.89,5.89,5.8425,176.99627055
46125,1606140300000,5.8815,5.8815,5.8815,5.8815,10.5
46126,1606140420000,5.8963,5.8902,5.8963,5.8789,138.63282255
46127,1606140480000,5.891,5.8808,5.891,5.8808,132.0276
46128,1606140540000,5.8856,5.8839,5.8856,5.8839,17.42038882
46129,1606140600000,5.9035,5.9,5.9035,5.9,538.45124601
46130,1606140660000,5.8873,5.8569,5.8873,5.8569,1393.59809799
46131,1606140720000,5.8534,5.791,5.864,5.7685,2365.54527824
46132,1606140780000,5.7921,5.8419,5.8419,5.7891,548.0265021
46133,1606140840000,5.8207,5.851,5.8542,5.8207,768.42437689
46134,1606140900000,5.8261,5.8226,5.8425,5.8226,763.95773351
46135,1606140960000,5.8082,5.8083,5.8133,5.7766,2437.96947248
46136,1606141020000,5.8083,5.8176,5.8328,5.8045,5207.35215855
46137,1606141080000,5.8065,5.7946,5.8065,5.7822,2210.96095298
46138,1606141140000,5.7946,5.8012,5.8012,5.792999999999999,1127.67396222
46139,1606141200000,5.79,5.7785,5.79,5.7774,1337.7837
46140,1606141320000,5.7957,5.7983,5.7983,5.7957,6.1361032600000005
46141,1606141440000,5.8296,5.8467,5.8467,5.8296,41.62778614
46142,1606141500000,5.837000000000001,5.837000000000001,5.837000000000001,5.837000000000001,250.0
46143,1606141560000,5.8397,5.8502,5.8502,5.8397,67.25595652
46144,1606141620000,5.8558,5.8982,5.8982,5.8558,506.06281655
46145,1606141680000,5.8634,5.8506,5.8634,5.8506,423.10899995
46146,1606141800000,5.8420000000000005,5.8229999999999995,5.846,5.7949,1972.00658709
46147,1606141860000,5.8098,5.792999999999999,5.8098,5.792999999999999,771.03644621
46148,1606141920000,5.7853,5.8056,5.8056,5.7853,418.83858147
46149,1606142040000,5.832999999999999,5.8253,5.832999999999999,5.8109,748.37626214
46150,1606142100000,5.815,5.8089,5.815,5.8089,1442.23220723
46151,1606142160000,5.8028,5.8028,5.8028,5.8028,4.8358
46152,1606142220000,5.8077,5.8099,5.8406,5.8026,9064.31648034
46153,1606142280000,5.8326,5.8177,5.8333,5.8177,256.60049259
46154,1606142400000,5.8179,5.8189,5.8218,5.8157,125.89204058
46155,1606142640000,5.8653,5.8739,5.8739,5.8653,2223.37733778
46156,1606142700000,5.8767,5.8767,5.8767,5.8767,5.0
46157,1606142760000,5.8721,5.8719,5.8721,5.8719,262.7039
46158,1606142820000,5.8944,5.8944,5.8944,5.8944,15.0
46159,1606142880000,5.9117,5.9239999999999995,5.9239999999999995,5.9117,500.0
46160,1606142940000,5.9155,5.9219,5.9219,5.9155,181.7307
46161,1606143000000,5.9267,5.9474,5.9474,5.9267,622.0
46162,1606143060000,5.9327,5.9309,5.9327,5.9309,7.213101119999998
46163,1606143120000,5.9298,5.9215,5.9298,5.9215,83.95320000000002
46164,1606143180000,5.9297,5.9131,5.9297,5.9131,93.98275871
46165,1606143240000,5.8928,5.8918,5.8928,5.8918,94.50376835
46166,1606143300000,5.8949,5.8755,5.8949,5.8753,1739.42649999
46167,1606143360000,5.87,5.8536,5.87,5.8536,3737.4969897
46168,1606143420000,5.8158,5.8256,5.8256,5.8158,53.90303
46169,1606143480000,5.8244,5.8259,5.8295,5.8244,36.52622709
46170,1606143540000,5.8527,5.861000000000001,5.861000000000001,5.8527,441.9098
46171,1606143600000,5.8322,5.8322,5.8322,5.8322,4.0
46172,1606143660000,5.8158,5.8333,5.8333,5.8118,608.22318309
46173,1606143720000,5.8372,5.7911,5.8473,5.7911,954.96110363
46174,1606143780000,5.811,5.8252,5.8252,5.811,33.71252764
46175,1606143840000,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,12.974452900000001
46176,1606143900000,5.8127,5.8207,5.8207,5.8127,9.538
46177,1606143960000,5.8117,5.8094,5.8117,5.8037,13.52416113
46178,1606144020000,5.8225,5.8225,5.8225,5.8225,31.453726
46179,1606144080000,5.8358,5.8284,5.8358,5.8284,23.21541114
46180,1606144140000,5.8396,5.8698,5.8698,5.8396,133.59125706999998
46181,1606144200000,5.8757,5.8629,5.8757,5.8629,10.3221839
46182,1606144320000,5.8309,5.8391,5.8438,5.8309,2255.70840558
46183,1606144440000,5.8326,5.8338,5.8338,5.8326,6.07420976
46184,1606144500000,5.8275,5.8216,5.8321,5.8216,445.15926664
46185,1606144620000,5.7897,5.8006,5.8006,5.7897,3966.6652261
46186,1606144680000,5.7958,5.779,5.7958,5.779,176.90684891
46187,1606144740000,5.77,5.7417,5.77,5.7259,1328.57403911
46188,1606144800000,5.7241,5.7457,5.7596,5.711,233.52396221
46189,1606144860000,5.7876,5.7539,5.7952,5.7435,338.65342332
46190,1606144920000,5.7521,5.7744,5.7744,5.7521,97.27441612
46191,1606145220000,5.7598,5.76,5.7722,5.7598,709.39393939
46192,1606145340000,5.7448,5.7359,5.7448,5.7359,213.8978
46193,1606145400000,5.7045,5.6783,5.7045,5.6783,150.83948036
46194,1606145460000,5.6717,5.644,5.6717,5.644,770.50753863
46195,1606145520000,5.644,5.6677,5.672000000000001,5.644,2012.63805571
46196,1606145580000,5.6731,5.6835,5.6835,5.6731,122.22111629
46197,1606145640000,5.6956,5.7267,5.7267,5.6956,105.46586412
46198,1606145700000,5.731,5.7514,5.7514,5.731,24.0640116
46199,1606145820000,5.749,5.7162,5.749,5.7162,480.8219546
46200,1606145880000,5.7175,5.7175,5.7175,5.7175,102.99189596
46201,1606146000000,5.7343,5.7489,5.7489,5.7343,100.1684
46202,1606146060000,5.7409,5.7409,5.7409,5.7409,30.24666678
46203,1606146240000,5.7293,5.731,5.731,5.7293,5.2349999999999985
46204,1606146300000,5.7141,5.705,5.7141,5.6848,1602.3796420999997
46205,1606146420000,5.6816,5.6952,5.6952,5.6816,85.11405309
46206,1606146480000,5.6579999999999995,5.6579999999999995,5.6579999999999995,5.6579999999999995,300.0
46207,1606146540000,5.6686,5.6753,5.6798,5.6686,1508.39073761
46208,1606146600000,5.6987,5.7115,5.7115,5.6987,388.5029
46209,1606146660000,5.7181,5.7192,5.7192,5.7181,500.0
46210,1606146720000,5.6834,5.6951,5.6951,5.6834,38.29279088
46211,1606146780000,5.6979999999999995,5.6973,5.6979999999999995,5.6973,5.9482415899999985
46212,1606146960000,5.6837,5.6877,5.6877,5.6837,42.64085988
46213,1606147020000,5.707000000000001,5.7051,5.707000000000001,5.6934,8.85241932
46214,1606147140000,5.7136,5.7065,5.7136,5.7065,73.53178
46215,1606147200000,5.7056,5.7534,5.7534,5.7056,220.95942598
46216,1606147260000,5.7749,5.794,5.794,5.7749,11.42324604
46217,1606147320000,5.7924,5.7552,5.7924,5.7552,354.07364591
46218,1606147440000,5.7871,5.7871,5.7871,5.7871,3.96708251
46219,1606147560000,5.7681,5.7668,5.7681,5.7668,12.25543864
46220,1606147620000,5.7464,5.7464,5.7464,5.7464,5.0
46221,1606147740000,5.7399,5.7224,5.7399,5.7224,34.71717212
46222,1606147860000,5.7179,5.7134,5.7179,5.7134,40.83340294
46223,1606147920000,5.7124,5.7011,5.7124,5.7011,119.625
46224,1606147980000,5.712000000000001,5.7205,5.7205,5.6995,168.91102473
46225,1606148040000,5.7198,5.7198,5.7198,5.7198,0.41051614
46226,1606148160000,5.6912,5.6912,5.6912,5.6912,9.51931099
46227,1606148220000,5.6845,5.6739,5.6845,5.6739,50.91930573
46228,1606148280000,5.6567,5.6349,5.6567,5.6349,101.31171099
46229,1606148340000,5.6479,5.6577,5.6577,5.6479,57.1464
46230,1606148400000,5.6671,5.6821,5.6821,5.6671,450.83634461
46231,1606148460000,5.6957,5.6957,5.6957,5.6957,6.2064
46232,1606148640000,5.7043,5.6927,5.7043,5.6927,1351.60815451
46233,1606148700000,5.6927,5.69,5.6927,5.6851,2015.62846586
46234,1606148880000,5.6677,5.6739999999999995,5.6739999999999995,5.6677,24.32910705
46235,1606148940000,5.6785,5.6827,5.6946,5.6785,404.88352541
46236,1606149000000,5.65,5.6436,5.6516,5.6436,1153.40905215
46237,1606149060000,5.6455,5.6455,5.6455,5.6455,1.29220156
46238,1606149120000,5.6447,5.6448,5.6448,5.6447,7.9787
46239,1606149180000,5.647,5.647,5.647,5.647,28.4825
46240,1606149240000,5.6399,5.6399,5.6399,5.6399,5.0
46241,1606149300000,5.6342,5.6127,5.6342,5.6127,76.9908
46242,1606149360000,5.6129,5.6244,5.6244,5.6011,563.4539702999999
46243,1606149480000,5.6103,5.6119,5.6119,5.6103,7.7484
46244,1606149540000,5.6,5.5996,5.6,5.5996,104.5
46245,1606149600000,5.5931,5.6201,5.6201,5.5931,44.83742679
46246,1606149720000,5.603,5.603,5.603,5.603,300.0
46247,1606149780000,5.6132,5.6048,5.6151,5.6048,5015.388008100002
46248,1606149840000,5.6121,5.6160000000000005,5.6160000000000005,5.6121,7.26194725
46249,1606149900000,5.6248,5.6248,5.6248,5.6248,32.5099
46250,1606149960000,5.6307,5.6399,5.6399,5.6307,10.687811300000002
46251,1606150140000,5.6711,5.6808,5.6808,5.6711,56.23992333
46252,1606150260000,5.6708,5.6617,5.6708,5.6617,37.4265
46253,1606150320000,5.6566,5.6791,5.6791,5.6566,206.33892975
46254,1606150380000,5.6865,5.6953,5.6953,5.6865,18.22080771
46255,1606150440000,5.7017,5.7017,5.7017,5.7017,6.20478381
46256,1606150500000,5.7171,5.7171,5.7171,5.7171,50.0
46257,1606150560000,5.7131,5.7221,5.7221,5.7131,576.09400335
46258,1606150680000,5.7191,5.7191,5.7191,5.7191,5.0
46259,1606150740000,5.7211,5.7211,5.7211,5.7211,5.5544
46260,1606150860000,5.7233,5.7119,5.7233,5.7119,44.17570186
46261,1606150920000,5.6954,5.6766,5.6954,5.6766,148.5146
46262,1606151040000,5.6924,5.6949,5.6949,5.6924,12.42916968
46263,1606151100000,5.7063,5.7063,5.7063,5.7063,32.06111356
46264,1606151160000,5.7092,5.7092,5.7092,5.7092,0.24546727
46265,1606151220000,5.6986,5.7058,5.7058,5.6986,10.92800859
46266,1606151280000,5.704,5.704,5.704,5.704,3.9998394
46267,1606151400000,5.7247,5.727,5.727,5.7247,8.24407687
46268,1606151460000,5.7354,5.7383,5.7383,5.7354,24.0
46269,1606151640000,5.7412,5.744,5.7474,5.7412,1152.07540978
46270,1606151700000,5.7295,5.7401,5.7401,5.7295,12.255999999999998
46271,1606151760000,5.7371,5.7359,5.7371,5.7359,6.16720428
46272,1606151820000,5.725,5.725,5.725,5.725,6.17884945
46273,1606152060000,5.7257,5.7257,5.7257,5.7257,4.12107744
46274,1606152120000,5.7256,5.7,5.7256,5.7,479.75902325
46275,1606152180000,5.7024,5.7024,5.7024,5.7024,30.48940756
46276,1606152540000,5.6997,5.6997,5.6997,5.6997,2.07090075
46277,1606153020000,5.7259,5.7259,5.7259,5.7259,0.45
46278,1606153320000,5.7043,5.7073,5.7073,5.704,325.36
46279,1606153380000,5.7194,5.7266,5.7266,5.7194,128.0
46280,1606153920000,5.716,5.7078,5.716,5.7078,0.41601766
46281,1606154340000,5.6904,5.6904,5.6904,5.6904,30.55687266
46282,1606154580000,5.684,5.685,5.685,5.684,15.0
46283,1606154640000,5.6841,5.6893,5.6918,5.6841,910.08230556
46284,1606154880000,5.7142,5.7142,5.7142,5.7142,3.47837631
46285,1606154940000,5.7146,5.7146,5.7146,5.7146,1.92157302
46286,1606155060000,5.7149,5.7105,5.7149,5.7105,10.35070409
46287,1606155240000,5.7189,5.7139999999999995,5.7189,5.7139999999999995,17.908133900000006
46288,1606155300000,5.7161,5.7136,5.7161,5.7136,20.2041
46289,1606155480000,5.7144,5.7144,5.7144,5.7144,7.5
46290,1606155540000,5.7059,5.709,5.709,5.7059,62.14920181
