,time,open,close,high,low,volume
13705,1598991240000,0.00027171,0.00027171,0.00027171,0.00027171,508.0
13706,1598997540000,0.00026489,0.00026489,0.00026489,0.00026489,505.0
13707,1598998440000,0.00026546,0.00026546,0.00026546,0.00026546,572.0
13708,1599000240000,0.00026553,0.00026553,0.00026553,0.00026553,547.0
13709,1599001800000,0.00027063,0.00027063,0.00027063,0.00027063,112.43145264
13710,1599002940000,0.00026915,0.0002698,0.0002698,0.00026915,533.0
13711,1599032580000,0.00028251,0.00028251,0.00028251,0.00028251,335.217921
13712,1599045720000,0.00029633,0.00029633,0.00029633,0.00029633,425.71751088
13713,1599045900000,0.00029160000000000004,0.00029096,0.00029160000000000004,0.00029096,860.342249
13714,1599045960000,0.00029096,0.00029096,0.00029096,0.00029096,372.72543041
13715,1599047280000,0.00029434,0.00029434,0.00029434,0.00029434,413.58964005
13716,1599047520000,0.00029434,0.00029434,0.00029434,0.00029434,63.36035995
13717,1599058140000,0.00029935,0.00029935,0.00029935,0.00029935,142.70680975
13718,1599091620000,0.00031795,0.00031795,0.00031795,0.00031795,281.64714295
13719,1599107100000,0.00029525,0.00029525,0.00029525,0.00029525,112.41962378
13720,1599110400000,0.00029784,0.00029784,0.00029784,0.00029784,5519.540853
13721,1599110700000,0.00029717,0.00029717,0.00029717,0.00029717,102.1620533
13722,1599128040000,0.00030287,0.00030287,0.00030287,0.00030287,538.92
13723,1599134940000,0.00031055,0.00031055,0.00031055,0.00031055,229.24015017
13724,1599135000000,0.00031055,0.00031056,0.00031056,0.00031055,362.05219339
13725,1599136320000,0.00029881,0.0002988,0.00029881,0.0002988,1472.53225389
13726,1599142140000,0.00030171,0.00029487,0.00030171,0.00029487,177.35000977
13727,1599150060000,0.00029973,0.00029973,0.00029973,0.00029973,248.36493087
13728,1599151920000,0.00029905,0.00029901,0.00029905,0.00029901,33904.53188719
13729,1599159540000,0.00029478,0.00029474,0.00029478,0.00029474,1252.09702854
13730,1599177480000,0.00029674,0.00029674,0.00029674,0.00029674,108.04729147
13731,1599187140000,0.00030365,0.00030365,0.00030365,0.00030365,917.39364
13732,1599189120000,0.00032018,0.00032018,0.00032018,0.00032018,357.45445058
13733,1599194400000,0.0003233,0.0003233,0.0003233,0.0003233,263.0
13734,1599199980000,0.00031915,0.00031915,0.00031915,0.00031915,556.41726776
13735,1599200280000,0.00031709,0.00031978,0.00031978,0.00031709,1204.51077134
13736,1599206820000,0.00031156,0.00031156,0.00031156,0.00031156,656.67061786
13737,1599209940000,0.00030939,0.00030939,0.00030939,0.00030939,170.13956369
13738,1599211380000,0.00031426,0.00031426,0.00031426,0.00031426,150.30301529
13739,1599233460000,0.00032211,0.00032211,0.00032211,0.00032211,199.81716077
13740,1599245820000,0.00031899,0.00031899,0.00031899,0.00031899,500.0
13741,1599247440000,0.00033253,0.00033253,0.00033253,0.00033253,144.05313365
13742,1599249840000,0.00033672,0.00033672,0.00033672,0.00033672,162.48499774
13743,1599250380000,0.00033564,0.00033564,0.00033564,0.00033564,631.99920771
13744,1599251040000,0.00033694,0.00033568,0.00033694,0.00033568,352.55
13745,1599251340000,0.00034014,0.00034014,0.00034014,0.00034014,556.0
13746,1599253740000,0.00033299,0.00033299,0.00033299,0.00033299,246.79646
13747,1599254040000,0.00033451,0.00033451,0.00033451,0.00033451,578.0
13748,1599254100000,0.00033297,0.00033297,0.00033297,0.00033297,331.69973703
13749,1599254940000,0.00033513,0.00033513,0.00033513,0.00033513,582.0
13750,1599255540000,0.00033251,0.00033251,0.00033251,0.00033251,170.36775982
13751,1599255840000,0.00033246,0.00033246,0.00033246,0.00033246,638.0
13752,1599256740000,0.00033164,0.00033164,0.00033164,0.00033164,661.0
13753,1599257640000,0.00033426,0.00033426,0.00033426,0.00033426,544.0
13754,1599258540000,0.00033308,0.00033308,0.00033308,0.00033308,731.0
13755,1599259440000,0.00033166,0.00033166,0.00033166,0.00033166,815.0
13756,1599260340000,0.00033169,0.00033169,0.00033169,0.00033169,845.0
13757,1599261240000,0.00033401,0.00033401,0.00033401,0.00033401,520.0
13758,1599262140000,0.00033404,0.00033404,0.00033404,0.00033404,732.0
13759,1599263040000,0.00033398,0.00033398,0.00033398,0.00033398,861.0
13760,1599263940000,0.00033680000000000006,0.00033680000000000006,0.00033680000000000006,0.00033680000000000006,571.0
13761,1599264840000,0.0003392,0.0003392,0.0003392,0.0003392,332.0
13762,1599265740000,0.00033259,0.00033259,0.00033259,0.00033259,409.0
13763,1599266640000,0.00033138,0.00033138,0.00033138,0.00033138,505.0
13764,1599267540000,0.00033108,0.00033108,0.00033108,0.00033108,407.0
13765,1599268440000,0.00032988,0.00032988,0.00032988,0.00032988,364.0
13766,1599269340000,0.00033075,0.00033075,0.00033075,0.00033075,614.0
13767,1599270300000,0.00033283,0.00033283,0.00033283,0.00033283,540.0
13768,1599271200000,0.00033283,0.00033283,0.00033283,0.00033283,458.0
13769,1599272100000,0.00033175,0.00033175,0.00033175,0.00033175,420.0
13770,1599273000000,0.00032997,0.00032997,0.00032997,0.00032997,565.0
13771,1599273900000,0.00033332,0.00033332,0.00033332,0.00033332,640.0
13772,1599274800000,0.00032953,0.00032953,0.00032953,0.00032953,717.0
13773,1599275700000,0.00032744,0.00032442,0.00032744,0.00032442,773.1643536
13774,1599276600000,0.00032757,0.00032757,0.00032757,0.00032757,436.0
13775,1599277500000,0.00032769999999999994,0.00032769999999999994,0.00032769999999999994,0.00032769999999999994,551.0
13776,1599278400000,0.00032801,0.00032801,0.00032801,0.00032801,491.0
13777,1599279300000,0.00032802,0.00032802,0.00032802,0.00032802,611.0
13778,1599280200000,0.00032616,0.00032616,0.00032616,0.00032616,731.99994829
13779,1599281100000,0.00032617,0.00032617,0.00032617,0.00032617,739.0
13780,1599282000000,0.00033039,0.00033039,0.00033039,0.00033039,727.0
13781,1599282900000,0.00033177,0.00033177,0.00033177,0.00033177,351.0
13782,1599283800000,0.0003325,0.0003325,0.0003325,0.0003325,451.0
13783,1599284700000,0.00033385,0.00033385,0.00033385,0.00033385,504.0
13784,1599285600000,0.00033038,0.00033038,0.00033038,0.00033038,576.0
13785,1599286500000,0.00033036,0.00033036,0.00033036,0.00033036,659.0
13786,1599287340000,0.00032769,0.00032767,0.00032769,0.00032767,1139.0
13787,1599287400000,0.00032825,0.00032825,0.00032825,0.00032825,385.0
13788,1599288300000,0.00032574,0.00032574,0.00032574,0.00032574,358.0
13789,1599289260000,0.00033058,0.00033058,0.00033058,0.00033058,472.0
13790,1599290160000,0.0003306,0.0003306,0.0003306,0.0003306,733.0
13791,1599291060000,0.00033061,0.00033061,0.00033061,0.00033061,462.0
13792,1599291960000,0.00033059,0.00033059,0.00033059,0.00033059,411.0
13793,1599292860000,0.00032653,0.00032653,0.00032653,0.00032653,696.0
13794,1599293760000,0.00032897,0.00032897,0.00032897,0.00032897,578.0
13795,1599294660000,0.00032688,0.00032688,0.00032688,0.00032688,501.0
13796,1599295560000,0.00032541,0.00032541,0.00032541,0.00032541,529.0
13797,1599296460000,0.00032378,0.00032378,0.00032378,0.00032378,498.0
13798,1599297240000,0.00033266,0.00033266,0.00033266,0.00033266,246.82990089
13799,1599297360000,0.00032416,0.00032416,0.00032416,0.00032416,790.0
13800,1599298260000,0.00032072,0.00032072,0.00032072,0.00032072,396.0
13801,1599299160000,0.00031979,0.00031979,0.00031979,0.00031979,531.0
13802,1599300060000,0.00032382,0.00032382,0.00032382,0.00032382,389.0
13803,1599300960000,0.00032153,0.00032153,0.00032153,0.00032153,672.0
13804,1599301860000,0.00032369,0.00032369,0.00032369,0.00032369,649.0
13805,1599302760000,0.00032324,0.00032324,0.00032324,0.00032324,773.0
13806,1599303660000,0.00032636,0.00032636,0.00032636,0.00032636,519.0
13807,1599304560000,0.00032554,0.00032554,0.00032554,0.00032554,571.0
13808,1599305460000,0.00032385,0.00032385,0.00032385,0.00032385,791.0
13809,1599306360000,0.00032815,0.00032815,0.00032815,0.00032815,529.0
13810,1599307260000,0.0003235,0.0003235,0.0003235,0.0003235,519.0
13811,1599308220000,0.00032619,0.00032619,0.00032619,0.00032619,612.0
13812,1599309120000,0.00032494,0.00032494,0.00032494,0.00032494,720.0
13813,1599310020000,0.00033019,0.00033019,0.00033019,0.00033019,563.0
13814,1599310920000,0.0003285,0.0003285,0.0003285,0.0003285,536.0
13815,1599311820000,0.00032836,0.00032836,0.00032836,0.00032836,487.0
13816,1599312720000,0.00032559,0.00032559,0.00032559,0.00032559,556.0
13817,1599313620000,0.00033085,0.00033085,0.00033085,0.00033085,615.0
13818,1599314040000,0.00033249,0.00033672,0.00033672,0.00033249,1314.6815078
13819,1599314520000,0.00033173,0.00033173,0.00033173,0.00033173,437.0
13820,1599315240000,0.0003347,0.0003347,0.0003347,0.0003347,571.81184586
13821,1599315420000,0.00033087,0.00033087,0.00033087,0.00033087,676.0
13822,1599316320000,0.00032578,0.00032578,0.00032578,0.00032578,527.0
13823,1599317220000,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,812.0
13824,1599318120000,0.00033042,0.00033042,0.00033042,0.00033042,795.0
13825,1599319020000,0.00033019,0.00033019,0.00033019,0.00033019,721.0
13826,1599319920000,0.00033028,0.00033028,0.00033028,0.00033028,437.0
13827,1599320820000,0.00032842,0.00032842,0.00032842,0.00032842,647.0
13828,1599321720000,0.00032192,0.00032192,0.00032192,0.00032192,535.0
13829,1599322620000,0.00032493,0.00032493,0.00032493,0.00032493,687.0
13830,1599323520000,0.00032394,0.00032394,0.00032394,0.00032394,759.0
13831,1599324420000,0.00032426,0.00032426,0.00032426,0.00032426,590.0
13832,1599325320000,0.0003281,0.0003281,0.0003281,0.0003281,720.0
13833,1599326280000,0.00032807,0.00032807,0.00032807,0.00032807,573.0
13834,1599327180000,0.00032764,0.00032764,0.00032764,0.00032764,494.0
13835,1599328080000,0.00032597,0.00032597,0.00032597,0.00032597,799.0
13836,1599328980000,0.00032616,0.00032616,0.00032616,0.00032616,799.0
13837,1599329880000,0.00032837,0.00032837,0.00032837,0.00032837,620.0
13838,1599330780000,0.00033155,0.00033155,0.00033155,0.00033155,559.0
13839,1599331680000,0.00033155,0.00033155,0.00033155,0.00033155,861.0
13840,1599332580000,0.00033378,0.00033378,0.00033378,0.00033378,586.0
13841,1599333300000,0.00032872,0.00032872,0.00032872,0.00032872,335.1694153100001
13842,1599333480000,0.00033136,0.00033136,0.00033136,0.00033136,605.0
13843,1599334380000,0.00033265,0.00033265,0.00033265,0.00033265,770.0
13844,1599335280000,0.00032868,0.00032868,0.00032868,0.00032868,689.0
13845,1599336180000,0.0003242,0.0003242,0.0003242,0.0003242,600.0
13846,1599337080000,0.00032108,0.00032108,0.00032108,0.00032108,680.0
13847,1599337980000,0.0003272,0.0003272,0.0003272,0.0003272,735.0
13848,1599338880000,0.00032166,0.00032166,0.00032166,0.00032166,554.0
13849,1599339780000,0.000325,0.000325,0.000325,0.000325,798.0
13850,1599340680000,0.00032521,0.00032521,0.00032521,0.00032521,755.0
13851,1599341580000,0.00032141,0.00032141,0.00032141,0.00032141,804.0
13852,1599342480000,0.00032384,0.00032384,0.00032384,0.00032384,807.0
13853,1599343380000,0.00032195,0.00032195,0.00032195,0.00032195,826.0
13854,1599344340000,0.00032132,0.00032132,0.00032132,0.00032132,578.0
13855,1599345240000,0.00032455,0.00032455,0.00032455,0.00032455,763.0
13856,1599346140000,0.00032359,0.00032359,0.00032359,0.00032359,713.0
13857,1599347040000,0.00032469,0.00032469,0.00032469,0.00032469,913.0
13858,1599347940000,0.00032494,0.00032494,0.00032494,0.00032494,730.0
13859,1599348840000,0.00032928,0.00032928,0.00032928,0.00032928,857.0
13860,1599349740000,0.00032594,0.00032594,0.00032594,0.00032594,931.0
13861,1599350640000,0.00032782,0.00032782,0.00032782,0.00032782,605.0
13862,1599351540000,0.00032119,0.00032119,0.00032119,0.00032119,677.0
13863,1599352440000,0.00032306,0.00032306,0.00032306,0.00032306,564.0
13864,1599353340000,0.00031949,0.00031949,0.00031949,0.00031949,415.0
13865,1599354240000,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,353.0
13866,1599355140000,0.00032659,0.00032659,0.00032659,0.00032659,499.0
13867,1599356040000,0.00032637,0.00032637,0.00032637,0.00032637,638.0
13868,1599356940000,0.00033461,0.00033461,0.00033461,0.00033461,451.0
13869,1599357840000,0.00033411,0.00033411,0.00033411,0.00033411,613.0
13870,1599358740000,0.00033616,0.00033616,0.00033616,0.00033616,484.0
13871,1599358860000,0.00033899,0.00033899,0.00033899,0.00033899,109.47442786
13872,1599359640000,0.00034033,0.00034033,0.00034033,0.00034033,527.0
13873,1599360540000,0.00033769999999999997,0.00033769999999999997,0.00033769999999999997,0.00033769999999999997,706.0
13874,1599361440000,0.00033331,0.00033331,0.00033331,0.00033331,551.0
13875,1599362340000,0.00033832,0.00033832,0.00033832,0.00033832,497.0
13876,1599363300000,0.00034222,0.00034222,0.00034222,0.00034222,443.0
13877,1599364200000,0.000341,0.000341,0.000341,0.000341,714.0
13878,1599365100000,0.000341,0.000341,0.000341,0.000341,624.0
13879,1599365700000,0.00033417,0.00033386,0.00033417,0.00033386,417.362544
13880,1599366000000,0.00034025,0.00034025,0.00034025,0.00034025,737.0
13881,1599366900000,0.00034106,0.00034106,0.00034106,0.00034106,448.0
13882,1599367800000,0.00033785,0.00033785,0.00033785,0.00033785,584.0
13883,1599368700000,0.00033647,0.00033647,0.00033647,0.00033647,732.0
13884,1599369600000,0.00033693,0.00033693,0.00033693,0.00033693,456.0
13885,1599370500000,0.00032551,0.00032551,0.00032551,0.00032551,527.0
13886,1599371400000,0.00033857,0.00033857,0.00033857,0.00033857,748.0
13887,1599372300000,0.00034166,0.00034166,0.00034166,0.00034166,738.0
13888,1599372960000,0.00033398,0.00033398,0.00033398,0.00033398,262.11
13889,1599373200000,0.00033336,0.00033336,0.00033336,0.00033336,637.0
13890,1599374100000,0.00033045,0.00033045,0.00033045,0.00033045,511.0
13891,1599375000000,0.00032837,0.00032837,0.00032837,0.00032837,519.0
13892,1599375900000,0.00032977,0.00032977,0.00032977,0.00032977,437.0
13893,1599376800000,0.0003328,0.0003328,0.0003328,0.0003328,486.0
13894,1599377700000,0.00032841,0.00032841,0.00032841,0.00032841,383.0
13895,1599378600000,0.00032985,0.00032985,0.00032985,0.00032985,371.0
13896,1599379500000,0.00032781,0.00032781,0.00032781,0.00032781,426.0
13897,1599380400000,0.00032595,0.00032595,0.00032595,0.00032595,481.0
13898,1599381300000,0.0003278,0.0003278,0.0003278,0.0003278,454.0
13899,1599382260000,0.00032367,0.00032367,0.00032367,0.00032367,762.0
13900,1599383160000,0.00032512,0.00032512,0.00032512,0.00032512,538.0
13901,1599384060000,0.00033016,0.00033016,0.00033016,0.00033016,616.0
13902,1599384960000,0.0003266,0.0003266,0.0003266,0.0003266,541.0
13903,1599385860000,0.00032507,0.00032507,0.00032507,0.00032507,473.0
13904,1599386760000,0.00032324,0.00032324,0.00032324,0.00032324,393.0
13905,1599387660000,0.00032618,0.00032618,0.00032618,0.00032618,591.0
13906,1599388560000,0.00032082,0.00032082,0.00032082,0.00032082,460.0
13907,1599389460000,0.00032122,0.00032122,0.00032122,0.00032122,560.0
13908,1599390360000,0.00032424,0.00032424,0.00032424,0.00032424,496.0
13909,1599391260000,0.0003247,0.0003247,0.0003247,0.0003247,749.0
13910,1599392160000,0.00032153,0.00032153,0.00032153,0.00032153,614.0
13911,1599393060000,0.00032159,0.00032159,0.00032159,0.00032159,669.0
13912,1599393960000,0.00032018,0.00032018,0.00032018,0.00032018,412.0
13913,1599394860000,0.00031882,0.00031882,0.00031882,0.00031882,725.0
13914,1599395760000,0.00031896,0.00031896,0.00031896,0.00031896,462.0
13915,1599396660000,0.00031392,0.00031392,0.00031392,0.00031392,594.0
13916,1599397560000,0.00031497,0.00031497,0.00031497,0.00031497,457.0
13917,1599398460000,0.00031395,0.00031395,0.00031395,0.00031395,419.0
13918,1599399360000,0.00031695,0.00031695,0.00031695,0.00031695,692.0
13919,1599400320000,0.0003165,0.0003165,0.0003165,0.0003165,563.0
13920,1599401220000,0.00031812,0.00031812,0.00031812,0.00031812,572.0
13921,1599402120000,0.00031585,0.00031585,0.00031585,0.00031585,747.0
13922,1599403020000,0.00031827,0.00031827,0.00031827,0.00031827,448.0
13923,1599403920000,0.00031847,0.00031847,0.00031847,0.00031847,814.0
13924,1599404820000,0.00031841,0.00031841,0.00031841,0.00031841,742.0
13925,1599405720000,0.00031512,0.00031512,0.00031512,0.00031512,751.0
13926,1599406620000,0.00031409,0.00031409,0.00031409,0.00031409,613.0
13927,1599407520000,0.00031263,0.00031263,0.00031263,0.00031263,777.0
13928,1599408420000,0.00031233,0.00031233,0.00031233,0.00031233,740.0
13929,1599409320000,0.00031165,0.00031165,0.00031165,0.00031165,729.0
13930,1599410220000,0.00031164,0.00031164,0.00031164,0.00031164,723.0
13931,1599411120000,0.00031413,0.00031413,0.00031413,0.00031413,537.0
13932,1599412020000,0.00031203,0.00031203,0.00031203,0.00031203,808.0
13933,1599412920000,0.00031256,0.00031256,0.00031256,0.00031256,592.0
13934,1599413820000,0.00031153,0.00031153,0.00031153,0.00031153,728.0
13935,1599414720000,0.00031171,0.00031171,0.00031171,0.00031171,536.0
13936,1599415620000,0.00031135,0.00031135,0.00031135,0.00031135,570.0
13937,1599416520000,0.00030684,0.00030684,0.00030684,0.00030684,544.0
13938,1599417480000,0.00030649999999999997,0.00030649999999999997,0.00030649999999999997,0.00030649999999999997,618.0
13939,1599418380000,0.00030903,0.00030903,0.00030903,0.00030903,816.0
13940,1599419280000,0.00031147,0.00031147,0.00031147,0.00031147,722.0
13941,1599420180000,0.00031046,0.00031046,0.00031046,0.00031046,544.0
13942,1599421080000,0.00031003,0.00031003,0.00031003,0.00031003,820.0
13943,1599421980000,0.00030817,0.00030817,0.00030817,0.00030817,548.0
13944,1599422880000,0.00030959,0.00030959,0.00030959,0.00030959,555.0
13945,1599423780000,0.00031082,0.00031082,0.00031082,0.00031082,556.0
13946,1599424680000,0.00031083,0.00031083,0.00031083,0.00031083,847.0
13947,1599425580000,0.00031183,0.00031183,0.00031183,0.00031183,780.0
13948,1599426480000,0.00031018,0.00031018,0.00031018,0.00031018,558.0
13949,1599427380000,0.00031041,0.00031041,0.00031041,0.00031041,596.0
13950,1599428280000,0.00031228,0.00031228,0.00031228,0.00031228,549.0
13951,1599429180000,0.00031356,0.00031356,0.00031356,0.00031356,880.0
13952,1599430080000,0.00031519,0.00031519,0.00031519,0.00031519,726.0
13953,1599430980000,0.00031504,0.00031504,0.00031504,0.00031504,810.0
13954,1599431880000,0.00031172,0.00031172,0.00031172,0.00031172,557.99992216
13955,1599432720000,0.00030841,0.00030841,0.00030841,0.00030841,124.14875179
13956,1599432780000,0.00031237,0.00031237,0.00031237,0.00031237,906.0
13957,1599432900000,0.00030841,0.00030841,0.00030841,0.00030841,172.98081048
13958,1599433680000,0.00030991,0.00030991,0.00030991,0.00030991,609.0
